0.002647579,0.5633861,-0.03599232
0.002591714,0.5632961,-0.03609329
0.002708837,0.5632439,-0.03617936
0.002615586,0.5635037,-0.03631409
0.002400383,0.563601,-0.03628163
0.002398834,0.5639844,-0.03636833
0.002388135,0.564072,-0.03632501
0.002566472,0.5641675,-0.03647928
0.00272803,0.5640956,-0.03645141
0.003157675,0.5643332,-0.03638257
0.003353789,0.5643367,-0.03646068
0.003370494,0.5646167,-0.03676327
0.003744438,0.5647465,-0.0368156
0.003989354,0.5648137,-0.03707035
0.00404276,0.5647393,-0.037239
0.004156142,0.5643347,-0.03756016
0.004294977,0.5642861,-0.03835647
0.004381493,0.5643749,-0.03867508
0.004368916,0.5642047,-0.03899945
0.004916027,0.5635634,-0.03904544
0.005708531,0.5629954,-0.03960146
0.006161064,0.5623899,-0.03996606
0.006303206,0.5616699,-0.04023382
0.006112337,0.5610895,-0.04066876
0.005591914,0.5603178,-0.04127665
0.005321681,0.559829,-0.04149926
0.005009368,0.559617,-0.04200394
0.004716724,0.5597361,-0.04236847
0.004538655,0.560028,-0.04231451
0.004410103,0.5601432,-0.04247434
0.004237205,0.5600153,-0.04254733
0.00409846,0.5599574,-0.04297164
0.004287422,0.5599483,-0.04354183
0.00470002,0.5599132,-0.04340021
0.005214378,0.5598066,-0.04331915
0.005211189,0.5597293,-0.04337116
0.005523309,0.5595068,-0.04386178
0.006225213,0.5593159,-0.04398714
0.006654978,0.5591615,-0.0441366
0.007042661,0.5591375,-0.04448329
0.007648185,0.5590873,-0.04441758
0.008272842,0.5590532,-0.04463018
0.008888915,0.558948,-0.04481214
0.009283394,0.5587531,-0.04513051
0.01012984,0.5584705,-0.04570377
0.01095028,0.5583013,-0.046093
0.01157491,0.5582173,-0.04649271
0.01244776,0.5581515,-0.04734066
0.01322146,0.5579956,-0.04799484
0.0140259,0.5579049,-0.04864319
0.01489054,0.5579222,-0.04897091
0.01581183,0.5577635,-0.04891583
0.01683491,0.5578887,-0.04904379
0.01771869,0.5584091,-0.04919654
0.01830442,0.5589151,-0.04920153
0.0187975,0.559137,-0.04932578
0.01944472,0.559309,-0.04960768
0.01991984,0.5594919,-0.0499876
0.02127667,0.5600327,-0.05073072
0.02184013,0.5599826,-0.0506628
0.02244294,0.5597458,-0.05069946
