0.1523199,0.6447365,0.05556752
0.1524558,0.644649,0.05556105
0.1528184,0.6444468,0.05546944
0.1532815,0.6441689,0.05561252
0.1534898,0.6441066,0.0558079
0.1536971,0.6440362,0.05598314
0.1541789,0.643601,0.05631392
0.1546327,0.6430541,0.05658172
0.1552947,0.6423851,0.05662282
0.1560002,0.6417451,0.0567802
0.1567892,0.6409624,0.05671389
0.1570675,0.6405233,0.05664884
0.1577822,0.6398225,0.05614488
0.158246,0.6388425,0.05512492
0.1587715,0.6373306,0.05348285
0.1597701,0.6351095,0.05125858
0.1613012,0.6321356,0.04815422
0.1625034,0.6295561,0.04521693
0.1636802,0.6266447,0.04188177
0.1667088,0.6223644,0.03688498
0.1701516,0.6168414,0.03078033
0.1739815,0.6098512,0.02350301
0.1774942,0.603381,0.0171973
0.1812628,0.5965526,0.01035272
0.1874872,0.585795,0.0009003878
0.1933377,0.5749785,-0.00687249
0.1991303,0.5634564,-0.01319908
0.2077758,0.5490347,-0.01931509
0.2148973,0.5377147,-0.02280252
0.2237089,0.5221654,-0.02563579
0.2312175,0.5083012,-0.02723192
0.2423778,0.4908265,-0.02794613
0.2550179,0.4717141,-0.02662736
0.2638974,0.4599895,-0.02438688
0.2724768,0.4495113,-0.02107906
0.2775509,0.4431432,-0.01776837
0.2795044,0.4372951,-0.01308464
0.2772909,0.4305061,-0.00320138
0.2728883,0.4272831,0.008075804
0.2654615,0.4286059,0.02483287
0.2596951,0.4367852,0.04017204
0.2545393,0.4490067,0.05330627
0.2488233,0.4648862,0.06434305
0.2425809,0.4831083,0.07496046
0.2372745,0.5033727,0.08384712
0.2314354,0.5242287,0.091143
0.2260504,0.5432303,0.09661569
0.2211971,0.5632365,0.1003234
0.2181062,0.5773481,0.1015407
0.2143088,0.5933156,0.1009062
0.2100569,0.6079659,0.09921031
0.2056521,0.621862,0.09637187
0.2017576,0.6337281,0.09241782
0.1975073,0.6449828,0.08817266
0.1927523,0.6563551,0.08316533
0.1880592,0.6658832,0.07856201
0.1839734,0.6734727,0.07375561
0.1806469,0.67797,0.06982528
0.1736515,0.6846985,0.06292455
0.1697378,0.6869908,0.05953203
0.1672412,0.6871641,0.05761729
0.1647446,0.6864663,0.05605839
0.1627706,0.6855202,0.05539207
0.1607988,0.6842778,0.05491997
0.1591041,0.6813949,0.05513291
0.157803,0.6794758,0.05545382
0.1564569,0.67759,0.05560412
0.1552811,0.675972,0.0558273
0.1542611,0.6738299,0.0563833
0.1533783,0.6711877,0.05705129
0.1529105,0.6685203,0.05786921
0.1526005,0.666483,0.05855204
0.1523245,0.6645415,0.05918477
0.1520013,0.663333,0.05958979
0.1519145,0.6622933,0.06004255
0.1519763,0.6611348,0.06057401
0.1520499,0.6603919,0.06097953
0.1521044,0.6597834,0.06138857
0.1520435,0.6593828,0.06192394
0.1519886,0.6594375,0.06242208
0.1519824,0.6593675,0.06283925
0.1520005,0.6592408,0.0631613
0.1520778,0.6590498,0.06362231
0.1520556,0.6588543,0.06438349
0.1519513,0.6587088,0.06512342
0.1518059,0.658335,0.065713
0.1516955,0.6577659,0.06600548
0.1515481,0.6574224,0.06627665
0.1513839,0.6571124,0.06655966
0.1510619,0.6569452,0.06682281
0.1508261,0.6567362,0.06709038
0.1505834,0.6567736,0.06725533
0.1503441,0.6567494,0.0675361
0.1500594,0.6566699,0.06769244
0.1497682,0.6564539,0.06777774
0.1496209,0.6562821,0.06803949
0.1493479,0.6561854,0.06834425
0.149082,0.6560457,0.06858586
0.1489068,0.6559251,0.06878631
0.148983,0.6556786,0.0690944
0.1487921,0.6555459,0.06928603
0.1486336,0.6559852,0.06930326
0.1484454,0.6562462,0.06948917
8.65922,0.6564825,1.038675
8.658905,0.6567944,1.038784
8.658678,0.6570552,1.038967
8.658525,0.6573072,1.039274
8.658369,0.6575842,1.039701
8.65826,0.6578107,1.040166
8.658157,0.6580444,1.040619
8.657997,0.6582196,1.040813
8.657963,0.6583706,1.041094
8.658031,0.6587208,1.041377
8.658173,0.6591225,1.041649
8.65836,0.6593309,1.041911
8.658689,0.6596915,1.042204
8.659102,0.6604298,1.042359
8.659712,0.661714,1.042308
8.660589,0.6635442,1.041193
8.661484,0.6660855,1.03865
8.663277,0.6681677,1.035201
8.665949,0.670146,1.029631
8.670278,0.6741,1.019219
8.673986,0.6754625,1.011762
8.680001,0.6756211,1.001522
8.684882,0.6745136,0.9949286
8.689728,0.670247,0.9873552
8.692443,0.6631976,0.9780531
8.693836,0.6555188,0.9681085
8.695616,0.6482786,0.958264
8.697968,0.6414763,0.9510474
8.69925,0.6334983,0.9463283
8.700883,0.6226234,0.9434402
8.70317,0.6087512,0.9423617
8.705001,0.5940962,0.9416863
8.706029,0.580863,0.9409143
8.706832,0.5648114,0.9386236
8.707642,0.5549623,0.9370635
8.708961,0.5469399,0.9359994
8.709751,0.5336152,0.9349067
8.709415,0.522733,0.9343458
8.708446,0.510573,0.9342938
8.707059,0.5002342,0.93402
8.704967,0.490231,0.9320712
8.704967,0.490231,0.9320712
8.704967,0.490231,0.9320712
8.704967,0.490231,0.9320712
8.704967,0.490231,0.9320712
8.704967,0.490231,0.9320712
8.704967,0.490231,0.9320712
8.704967,0.490231,0.9320712
8.704967,0.490231,0.9320712
8.704967,0.490231,0.9320712
8.704967,0.490231,0.9320712
8.704967,0.490231,0.9320712
8.704967,0.490231,0.9320712
8.704967,0.490231,0.9320712
8.704967,0.490231,0.9320712
8.704967,0.490231,0.9320712
8.704967,0.490231,0.9320712
8.704967,0.490231,0.9320712
8.704967,0.490231,0.9320712
