0.05514027,0.6063606,0.04613738
0.05508298,0.6061903,0.04606961
0.05517684,0.6058341,0.04610911
0.05508898,0.6061172,0.04598035
0.05495328,0.6064306,0.04584256
0.05512616,0.6068701,0.04567356
0.05521841,0.6070506,0.04565474
0.05542494,0.6073931,0.04540837
0.05551223,0.6074131,0.04545294
0.05571862,0.6077681,0.04558221
0.05575362,0.6082387,0.0453714
0.05562289,0.6084973,0.04516016
0.05595888,0.6085692,0.0451728
0.05615266,0.6086317,0.04496349
0.05612895,0.6084344,0.04491781
0.05625287,0.6079765,0.04465975
0.05631936,0.6074117,0.04421385
0.05612037,0.6074896,0.0441771
0.05587378,0.6075927,0.04398675
0.05617706,0.6072716,0.04398276
0.05665343,0.6069288,0.04354249
0.05688189,0.6068274,0.04310197
0.05683871,0.60654,0.04276137
0.05667275,0.6063274,0.04216549
0.0560966,0.6061024,0.04136322
0.05562493,0.6060131,0.04107575
0.05504824,0.6059723,0.04065897
0.05443597,0.60603,0.04054184
0.05410106,0.606276,0.0407476
0.05371806,0.606408,0.04074661
0.05331999,0.6063076,0.04079683
0.05298564,0.606175,0.04052065
0.05299024,0.6062394,0.03999071
0.05338825,0.6066062,0.03993796
0.05396128,0.6071146,0.03970627
0.05406542,0.6071369,0.03958042
0.05427536,0.6066853,0.03929825
0.05477013,0.6060612,0.03954197
0.05509768,0.6053401,0.03973311
0.05534999,0.6046065,0.03977607
0.05577795,0.6040659,0.04010923
0.05622296,0.6036294,0.04011504
0.05660939,0.6032205,0.04014222
0.05681655,0.6029602,0.0399401
0.05739813,0.6031209,0.03932385
0.05800545,0.603645,0.03875388
0.05845183,0.6039503,0.03830723
0.05907412,0.6039322,0.03761886
0.05963777,0.6035422,0.03722914
0.06022218,0.6028567,0.03698607
0.06078948,0.6020466,0.0371556
0.06146006,0.6014978,0.03747337
0.06211385,0.6018568,0.03739808
0.06273893,0.602724,0.03719927
0.06329019,0.6038635,0.036927
0.06372844,0.6045581,0.03663726
0.06432165,0.6049217,0.03632905
0.06475346,0.6050086,0.03604035
0.06583853,0.6045231,0.03592074
0.06634526,0.6039908,0.03621174
0.06686316,0.6036004,0.03627557
