-0.003165677,0.6418586,-0.003665015
-0.002470464,0.6420368,-0.003678843
-0.00188306,0.6422428,-0.003745928
-0.001415148,0.6423787,-0.003738075
-0.0009268671,0.6425129,-0.003766403
-0.0004938841,0.6426304,-0.003916711
1.892447E-05,0.6428095,-0.00399299
0.0004416704,0.6429317,-0.004052237
0.0007975847,0.6430792,-0.004185334
0.001044512,0.6431267,-0.004166871
0.001363039,0.6432115,-0.004113153
0.001788095,0.6434051,-0.003973141
0.002159357,0.6434691,-0.003742084
0.002514884,0.6434325,-0.003750771
0.002831116,0.6433728,-0.003789172
0.003184691,0.6433538,-0.00376983
0.00343886,0.6433532,-0.003750563
0.003569439,0.6433217,-0.003699556
0.003652632,0.6433619,-0.003710404
0.003585771,0.6433725,-0.003679156
0.003618419,0.6435115,-0.003556743
0.003629163,0.6436905,-0.003361568
0.003563389,0.6439498,-0.003222883
0.003555611,0.6441526,-0.003143758
0.003559083,0.6443102,-0.003079578
0.003413126,0.6445017,-0.003087699
0.00316079,0.6445996,-0.003188029
0.002926305,0.6447312,-0.003277078
0.002781153,0.6448081,-0.003097475
0.002579108,0.6448284,-0.002937779
0.002396956,0.6448486,-0.002814457
0.002337113,0.6448527,-0.002713427
0.001948595,0.6450383,-0.002782449
0.001681775,0.6451425,-0.002759621
0.001380175,0.6450928,-0.00246726
0.001012802,0.6450387,-0.002370968
8.511747,0.6452003,0.9666927
8.511393,0.6452209,0.9667056
8.511066,0.6452499,0.9668724
8.510773,0.6451287,0.9670526
8.510434,0.6449606,0.9671272
8.51006,0.6447783,0.9672042
8.509698,0.6446177,0.9673272
8.509345,0.6446296,0.9674262
8.509014,0.6445959,0.9675795
8.508891,0.644482,0.9677625
8.508739,0.6443766,0.967961
8.508574,0.6444103,0.9680926
8.508344,0.6443688,0.9681941
8.508078,0.6443009,0.9681901
8.50781,0.6442564,0.9682334
8.507887,0.6441209,0.9683425
8.507858,0.6439407,0.9684848
8.507614,0.6438075,0.968658
8.507294,0.6437357,0.9684364
8.506758,0.6432814,0.9679314
8.506647,0.6427383,0.9674439
8.506744,0.6412911,0.966696
8.50768,0.6397029,0.9662844
8.510735,0.6379079,0.9650577
8.51557,0.6360931,0.9635106
8.520415,0.6334696,0.9606029
8.52373,0.6295227,0.9574178
8.525466,0.6254472,0.9546164
8.526676,0.6217494,0.9517614
8.527213,0.6174639,0.9485344
8.527448,0.6110502,0.9448447
8.528688,0.6042821,0.9408264
8.5295,0.5982191,0.9372123
8.529956,0.5894024,0.9317719
8.530461,0.5823053,0.928265
8.53104,0.5775731,0.9254999
8.531653,0.5696326,0.9203081
8.53209,0.5641856,0.9155591
8.533682,0.5577816,0.9110627
8.534601,0.5528533,0.9078866
8.535679,0.5476524,0.9036117
8.536869,0.5428308,0.8992953
8.538702,0.5368449,0.8945098
8.541083,0.5315604,0.8874363
8.542163,0.5286317,0.8799108
8.542348,0.5278864,0.8744935
8.543236,0.5282833,0.8688793
8.543123,0.5287532,0.8610533
8.543454,0.533392,0.8491312
8.545498,0.5386974,0.8372417
8.547082,0.5445914,0.8275614
8.547916,0.5475608,0.8209686
8.547928,0.5473135,0.8168392
8.546829,0.5458812,0.8136953
8.545121,0.5441383,0.811399
8.544417,0.5423248,0.8082815
8.544846,0.5419883,0.8050024
8.545386,0.5421294,0.8023393
8.545103,0.5422738,0.8002815
8.544278,0.5423948,0.7978892
8.544278,0.5423948,0.7978892
8.544278,0.5423948,0.7978892
8.544278,0.5423948,0.7978892
8.544278,0.5423948,0.7978892
8.544278,0.5423948,0.7978892
8.544278,0.5423948,0.7978892
8.544278,0.5423948,0.7978892
8.544278,0.5423948,0.7978892
8.544278,0.5423948,0.7978892
8.544278,0.5423948,0.7978892
8.544278,0.5423948,0.7978892
8.544278,0.5423948,0.7978892
8.544278,0.5423948,0.7978892
8.544278,0.5423948,0.7978892
8.544278,0.5423948,0.7978892
8.544278,0.5423948,0.7978892
8.544278,0.5423948,0.7978892
8.544278,0.5423948,0.7978892
8.544278,0.5423948,0.7978892
8.544278,0.5423948,0.7978892
8.544278,0.5423948,0.7978892
8.544278,0.5423948,0.7978892
8.544278,0.5423948,0.7978892
8.544278,0.5423948,0.7978892
8.544278,0.5423948,0.7978892
8.544278,0.5423948,0.7978892
8.544278,0.5423948,0.7978892
8.544278,0.5423948,0.7978892
8.544278,0.5423948,0.7978892
8.544278,0.5423948,0.7978892
8.544278,0.5423948,0.7978892
8.544278,0.5423948,0.7978892
8.544278,0.5423948,0.7978892
8.544278,0.5423948,0.7978892
8.544278,0.5423948,0.7978892
8.544278,0.5423948,0.7978892
8.544278,0.5423948,0.7978892
8.544278,0.5423948,0.7978892
8.594234,0.4934849,0.6354565
8.608913,0.4983734,0.6250611
8.613347,0.5100547,0.6083924
8.617932,0.5314075,0.5997914
8.624022,0.5454631,0.5887551
8.628444,0.5483851,0.5816209
8.632703,0.5538045,0.5761713
8.634155,0.5634185,0.5724571
8.633097,0.5728794,0.5703287
8.630338,0.5781828,0.5680664
8.627688,0.5801639,0.5653044
8.625233,0.5806816,0.562363
8.622867,0.5809546,0.5602343
8.619664,0.5801862,0.5591756
8.617186,0.5797673,0.558478
8.614589,0.5799506,0.5571438
8.611632,0.580875,0.5560262
8.608175,0.5813614,0.5542859
8.605292,0.5819539,0.5529503
8.603285,0.5823551,0.5522141
8.601452,0.5825619,0.5509537
8.599912,0.5840272,0.5499263
8.598083,0.5863392,0.5489153
8.596454,0.5883894,0.547298
8.595052,0.5897098,0.5455652
8.593442,0.5915797,0.5439477
8.591174,0.5929985,0.5423248
8.588255,0.5947143,0.5405349
8.585079,0.5942059,0.5376227
8.581862,0.5934182,0.5342575
8.578465,0.5919467,0.527643
8.57635,0.589401,0.5185997
8.575954,0.5876257,0.5094585
8.579405,0.5858259,0.5013064
8.583563,0.5866087,0.4972416
8.588468,0.5894227,0.4959985
8.594696,0.594063,0.4955844
8.60393,0.5994416,0.4945253
8.613957,0.6039405,0.4931547
8.626252,0.6092985,0.4917201
8.639492,0.6121192,0.4892778
8.654739,0.6124263,0.4855331
8.670175,0.6118158,0.4815809
8.686572,0.6098064,0.4775743
8.70096,0.6097568,0.4754669
8.716432,0.6092733,0.4724038
8.731322,0.6081823,0.4690407
8.745757,0.6061181,0.4660854
8.753645,0.604497,0.4645724
8.761351,0.6030843,0.4628427
8.769426,0.6014283,0.4610757
8.77719,0.5995591,0.4592545
8.784203,0.5984244,0.4581259
8.791856,0.5960299,0.4559379
8.799139,0.5938784,0.4543186
8.807293,0.5906659,0.4524684
8.815195,0.5882331,0.4511719
8.823308,0.5855923,0.4498762
8.829142,0.5837914,0.4489384
8.836128,0.5813327,0.4481067
8.843455,0.5793347,0.4475259
8.84983,0.577432,0.4471875
8.854235,0.5765736,0.4476443
8.859569,0.5752431,0.4480676
8.863968,0.5738946,0.4483744
8.867735,0.5728238,0.4490086
8.870981,0.5714583,0.4501247
8.87369,0.5701455,0.4508547
8.876266,0.5688889,0.4521816
8.877697,0.568211,0.45331
8.879459,0.5674079,0.4547285
8.88092,0.5669342,0.4563851
8.881613,0.5668154,0.4573767
8.88197,0.5664557,0.4589655
8.882151,0.5666127,0.4609773
8.882112,0.5665704,0.4625243
8.882151,0.5664186,0.4642898
8.881924,0.5658467,0.4662688
8.882457,0.5655561,0.4686522
8.88247,0.5654815,0.4705469
8.882269,0.5652052,0.4726036
8.882159,0.5656548,0.4736486
8.882386,0.5656094,0.475479
8.883276,0.5664139,0.4770811
8.883762,0.5670189,0.4792049
8.884526,0.5673878,0.4802122
8.885122,0.5675406,0.4813193
8.885994,0.5680913,0.482507
8.887217,0.5690508,0.4834218
8.888782,0.570331,0.4844287
8.889846,0.5711195,0.4855177
8.891376,0.5718631,0.4865241
8.893094,0.5724723,0.487264
8.895596,0.5738487,0.4879798
8.897764,0.5744989,0.4883773
8.900451,0.5763198,0.4891207
8.903161,0.5781929,0.4895808
8.906231,0.5803161,0.4902708
8.909398,0.5829282,0.4914173
8.912643,0.5852128,0.4919701
8.916623,0.5885838,0.4929318
8.920187,0.5915573,0.4940777
8.923789,0.5965269,0.4950116
8.927073,0.6003499,0.4959923
8.93076,0.6060373,0.4973271
8.934083,0.6112658,0.4988345
8.93678,0.6175998,0.5011823
8.937389,0.6234278,0.5033341
8.937039,0.6299121,0.5057257
8.935777,0.6366536,0.508184
8.933885,0.6436995,0.5108826
8.930335,0.6519486,0.5138785
8.927018,0.657464,0.5166634
8.922124,0.6652551,0.5206985
8.918144,0.6724923,0.5235415
8.915571,0.6784715,0.5242294
8.909397,0.6842229,0.5311382
8.904004,0.6888126,0.5343049
8.897461,0.6955958,0.5384781
8.892,0.7015086,0.5423226
8.887402,0.7050046,0.5449681
8.882565,0.7086864,0.5480918
8.877787,0.7111724,0.550535
8.873838,0.7123005,0.5528958
8.870288,0.7134088,0.5549273
8.867702,0.7128981,0.556058
8.864489,0.7109624,0.5579162
8.861499,0.7100682,0.5595764
8.858861,0.7090796,0.5619404
8.857211,0.7076328,0.5635465
8.855149,0.7065919,0.5653788
8.853205,0.706281,0.567396
8.851562,0.7059627,0.5684462
8.849624,0.7056394,0.5699655
8.848215,0.7056147,0.5708132
8.846358,0.7050145,0.5718401
8.844894,0.705118,0.5723826
8.843874,0.7050474,0.5726337
8.841978,0.7053133,0.5738186
8.840494,0.7060264,0.5746496
8.838061,0.7068592,0.5761441
8.836187,0.7082329,0.5775287
8.834249,0.7096885,0.5788208
8.832074,0.7110627,0.5799392
8.829763,0.7130306,0.5808988
8.826952,0.7150174,0.5815028
8.824259,0.7172963,0.5823029
8.821567,0.7190099,0.5830265
8.818521,0.7210903,0.5836287
8.815481,0.7226978,0.5842909
8.812572,0.724017,0.5845038
8.80921,0.725484,0.5848929
8.805893,0.726016,0.5849627
8.801917,0.7266242,0.5849749
8.798152,0.726975,0.5848562
8.794396,0.7271267,0.5845315
8.789965,0.7271248,0.584281
8.786391,0.7266417,0.583635
8.782016,0.7258077,0.5828593
8.778419,0.7231176,0.5801235
8.774424,0.7212337,0.5783964
8.7714,0.7192386,0.576761
8.767432,0.7162085,0.5744183
8.764005,0.7122511,0.5719585
8.761325,0.7091424,0.5696887
8.758623,0.7058998,0.5676527
8.756376,0.7028838,0.5651833
8.753457,0.6994447,0.5625694
8.750489,0.6959762,0.5595682
8.748563,0.6923016,0.5571057
8.747021,0.6892379,0.5552843
8.745306,0.6860507,0.5533543
8.743953,0.6825235,0.5513638
8.742647,0.6788002,0.5490232
8.741663,0.6751767,0.5470654
8.740962,0.6711603,0.5450503
8.7406,0.6667102,0.5430569
8.740163,0.6633509,0.5414959
8.739905,0.658727,0.5402162
8.73977,0.6552069,0.5390559
8.739993,0.6515008,0.537717
8.740457,0.6474128,0.5363594
8.740458,0.6446148,0.535719
8.740459,0.6409001,0.5353142
8.740772,0.6388061,0.5349944
8.7408,0.6363617,0.5345695
8.740756,0.6346275,0.5340649
8.740707,0.632408,0.5334467
8.740439,0.6300764,0.5328785
8.741039,0.6280974,0.5319647
8.741844,0.625548,0.5315033
8.742434,0.6234716,0.5310078
8.743334,0.6212054,0.5301525
8.744147,0.618929,0.5293891
8.744456,0.6173128,0.5287874
8.744848,0.6158022,0.5284979
8.744897,0.6145202,0.5284243
8.74509,0.6133541,0.5284377
8.746402,0.611168,0.5278204
8.746935,0.6097641,0.5273313
8.747298,0.6081744,0.5269368
8.747557,0.6069846,0.5276347
8.748434,0.6054484,0.5273829
8.749203,0.6034608,0.5274147
8.749547,0.6022441,0.5272377
8.749955,0.6006576,0.5271723
8.750723,0.5985801,0.5268938
8.751385,0.5966249,0.526647
8.752825,0.5939011,0.5265206
8.754041,0.5913262,0.5266732
8.755229,0.5886818,0.5272076
8.756132,0.5864809,0.5273328
8.757658,0.5847858,0.5270277
8.759796,0.5827303,0.5259787
8.761755,0.5816957,0.523738
8.763383,0.580685,0.5219877
8.766264,0.5810002,0.5176012
8.768468,0.5822402,0.5137514
8.769854,0.5833365,0.511066
8.770949,0.5862168,0.507497
8.771025,0.5895455,0.5065089
8.771259,0.5940188,0.5064324
8.771324,0.5974813,0.5067361
8.772725,0.6012924,0.5075833
8.773736,0.6056573,0.5090351
8.774793,0.6113139,0.5111679
8.775238,0.6172807,0.5142533
8.774895,0.6220173,0.5158135
8.776225,0.6273547,0.5175466
8.777082,0.6321433,0.5189545
8.778552,0.6368849,0.5204064
8.779911,0.6411598,0.5215956
8.781433,0.6437947,0.5223633
8.782938,0.6469795,0.5235777
8.783935,0.6491612,0.5244852
8.785768,0.6519112,0.5249382
8.786802,0.6553093,0.5255669
8.787967,0.657286,0.5256871
8.789249,0.6598583,0.5257329
8.790517,0.6618336,0.5256793
8.791939,0.6638003,0.5255792
8.793201,0.665551,0.5259473
8.793324,0.6674389,0.5258723
8.793589,0.668832,0.525763
8.794498,0.6701332,0.5255421
8.795128,0.6706005,0.5252486
8.795612,0.6712915,0.5250857
8.795818,0.6720141,0.525133
8.795919,0.6723309,0.5253307
8.796275,0.6723929,0.5253776
8.796505,0.6724778,0.5252947
8.796953,0.6722069,0.5251683
8.797192,0.671855,0.5250363
8.79755,0.6712871,0.524824
8.797453,0.6709927,0.5247549
8.797078,0.6706703,0.5246701
8.796748,0.6703982,0.524691
8.796322,0.6701147,0.5248696
8.795645,0.6700845,0.5250809
8.794859,0.6702538,0.5254596
8.793639,0.6706457,0.5252421
8.792643,0.6709723,0.5251329
8.791683,0.6713524,0.524996
8.790416,0.6721297,0.5247028
8.788624,0.6731392,0.5249701
8.786246,0.6743711,0.5250463
8.784134,0.6764633,0.5252516
8.781981,0.6785353,0.5253482
8.77909,0.6810065,0.5255491
8.776069,0.6840975,0.5264058
8.771914,0.6879689,0.5273178
8.7682,0.6920949,0.5283176
8.763617,0.6972721,0.5298761
8.758164,0.702586,0.5316676
8.753425,0.7078487,0.5337856
8.747278,0.7146514,0.536607
8.742093,0.7199481,0.539319
8.736712,0.7253671,0.5419985
8.730406,0.7318928,0.5455621
8.724396,0.7379765,0.5486678
8.716631,0.7456544,0.5525693
8.710677,0.752438,0.5559366
8.705525,0.75837,0.5590324
8.700666,0.7642675,0.5630841
8.694498,0.7705479,0.5679758
8.687316,0.7776106,0.5732327
8.680659,0.7834643,0.5780997
8.675047,0.788668,0.5820116
8.670252,0.7940782,0.5867326
8.664627,0.7989023,0.590971
8.658106,0.8049002,0.5972677
8.650867,0.8109499,0.6039996
8.645367,0.8150509,0.6086901
8.64037,0.818945,0.613386
8.634027,0.8228686,0.6184537
8.627179,0.826888,0.6249986
8.617085,0.8327077,0.6359898
8.605764,0.8395435,0.6477808
8.595407,0.8459881,0.6592477
8.588836,0.8506797,0.6687116
8.582752,0.859102,0.6876423
8.581265,0.8692277,0.7049745
8.58024,0.8786219,0.7177519
8.578517,0.8889665,0.7300078
8.578517,0.8889665,0.7300078
8.578517,0.8889665,0.7300078
8.578517,0.8889665,0.7300078
8.578517,0.8889665,0.7300078
8.578517,0.8889665,0.7300078
8.578517,0.8889665,0.7300078
8.578517,0.8889665,0.7300078
8.578517,0.8889665,0.7300078
8.578517,0.8889665,0.7300078
8.578517,0.8889665,0.7300078
8.578517,0.8889665,0.7300078
8.578517,0.8889665,0.7300078
8.578517,0.8889665,0.7300078
8.578517,0.8889665,0.7300078
8.578517,0.8889665,0.7300078
8.578517,0.8889665,0.7300078
8.578517,0.8889665,0.7300078
8.578517,0.8889665,0.7300078
8.578517,0.8889665,0.7300078
8.578517,0.8889665,0.7300078
8.578517,0.8889665,0.7300078
8.578517,0.8889665,0.7300078
8.578517,0.8889665,0.7300078
8.578517,0.8889665,0.7300078
8.578517,0.8889665,0.7300078
8.578517,0.8889665,0.7300078
8.578517,0.8889665,0.7300078
8.578517,0.8889665,0.7300078
8.578517,0.8889665,0.7300078
8.578517,0.8889665,0.7300078
8.578517,0.8889665,0.7300078
8.578517,0.8889665,0.7300078
8.578517,0.8889665,0.7300078
8.578517,0.8889665,0.7300078
8.578517,0.8889665,0.7300078
8.578517,0.8889665,0.7300078
8.578517,0.8889665,0.7300078
8.578517,0.8889665,0.7300078
8.578517,0.8889665,0.7300078
8.578517,0.8889665,0.7300078
8.578517,0.8889665,0.7300078
8.578517,0.8889665,0.7300078
8.578517,0.8889665,0.7300078
8.619852,0.9685766,1.069613
8.60394,0.965575,1.077629
8.601373,0.9659026,1.075644
8.601933,0.9608873,1.075447
8.601971,0.9613745,1.072153
8.601913,0.9636138,1.069602
8.602265,0.9661224,1.06705
8.604828,0.9695943,1.064285
8.608071,0.9737255,1.061511
8.612132,0.9785487,1.057767
8.612844,0.982038,1.05599
8.614715,0.9874111,1.052915
8.620156,0.9944363,1.048191
8.624931,1.001326,1.042522
8.629379,1.005588,1.037749
8.635216,1.009524,1.032619
8.640646,1.012605,1.030061
8.643494,1.013435,1.028489
8.645661,1.014073,1.026745
8.646961,1.013929,1.026501
8.648829,1.013559,1.026626
8.647167,1.012019,1.028328
8.647302,1.01134,1.029207
8.645377,1.010689,1.030228
8.642926,1.009531,1.031491
8.638675,1.007663,1.03268
8.631495,1.005636,1.032694
8.623389,1.003155,1.031246
8.618697,0.9983445,1.028228
8.617298,0.9926272,1.02488
8.618519,0.9822997,1.018677
8.620221,0.9706748,1.007326
8.618126,0.9578262,0.9906943
8.612197,0.9448596,0.9743333
8.60682,0.9327582,0.95861
8.600315,0.9186152,0.9403238
8.593266,0.9009572,0.9165661
8.586523,0.8817067,0.8904502
8.583465,0.8605145,0.8591014
8.583924,0.8490732,0.8366634
8.584384,0.8329729,0.8052346
8.587447,0.823678,0.7807516
8.593075,0.8139959,0.7544256
8.600616,0.8049307,0.7301382
8.608989,0.7977045,0.7068041
8.619198,0.7914756,0.6824955
8.630988,0.786217,0.6604133
8.645803,0.7806156,0.634883
8.659436,0.7757331,0.610203
8.671479,0.7720199,0.5922595
8.685353,0.767196,0.5738714
8.700555,0.7592834,0.5533273
8.716237,0.7483988,0.5308192
8.733432,0.7389336,0.51147
8.749404,0.7287057,0.4983165
8.766753,0.7132385,0.4826315
8.787709,0.6939638,0.4692322
8.812308,0.6707729,0.4549356
8.834525,0.6490436,0.4452094
8.854305,0.6272258,0.4384695
8.873971,0.6015132,0.4341194
8.893657,0.5729175,0.4330502
8.909219,0.5453513,0.4339426
8.923443,0.5155655,0.435764
8.933155,0.4880081,0.4387122
8.940769,0.4587216,0.4440636
8.944841,0.4312366,0.4509555
8.947062,0.4061462,0.460077
8.94749,0.3844312,0.4698472
8.945483,0.3633767,0.4791141
8.941328,0.3454753,0.4885301
8.936246,0.3306224,0.4980165
8.929722,0.3176978,0.5077873
8.922469,0.307788,0.5177194
8.914634,0.3003893,0.5267481
8.907658,0.2926725,0.5345013
8.901381,0.2849044,0.5405129
8.896503,0.2765061,0.546481
8.891155,0.269756,0.5527651
8.885118,0.2635335,0.558642
8.876811,0.2575542,0.5657803
8.869596,0.2562515,0.5710897
8.86193,0.257944,0.5759251
8.855432,0.2595082,0.5792769
8.848409,0.2617323,0.5819842
8.842639,0.2646791,0.5837057
8.83727,0.268078,0.5845665
8.832108,0.2699903,0.5850103
8.827669,0.2703729,0.5851191
8.822885,0.2732025,0.5840307
8.819409,0.2731493,0.5835527
8.817145,0.2735695,0.5829157
8.814772,0.2743873,0.5820929
8.813498,0.2745699,0.582231
8.811903,0.2745337,0.5826343
8.809473,0.2741302,0.5826902
8.806911,0.2745693,0.5814908
8.804986,0.274033,0.5807378
8.803354,0.2735502,0.5813833
8.801568,0.2733305,0.5818771
8.799274,0.2738106,0.5813091
8.797023,0.2752102,0.5810988
8.794742,0.2774613,0.5815923
8.791883,0.2798253,0.5825305
8.787523,0.282689,0.5826141
8.783755,0.2849676,0.5820653
8.780845,0.2866425,0.5828454
8.777117,0.2879129,0.5842775
8.773402,0.2893795,0.5874575
8.769076,0.2904909,0.5919573
8.764471,0.2903329,0.5948988
8.758513,0.2907668,0.5971847
8.755001,0.2904894,0.5994456
8.750934,0.2887515,0.6022353
8.744954,0.2867091,0.6037279
8.739499,0.2812141,0.6018859
8.733801,0.2744698,0.6015406
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
8.728339,0.2713345,0.6016507
