0.2425881,0.6806923,0.01865558
0.2427363,0.6805368,0.01864089
0.24304,0.6804152,0.01852287
0.2434011,0.6803146,0.01867782
0.2436406,0.6801694,0.01887988
0.2437992,0.6802338,0.01904473
0.2441577,0.6800762,0.0193101
0.2444927,0.6798478,0.01953636
0.245055,0.6794997,0.0195853
0.2456151,0.6792102,0.01972954
0.2464265,0.6785226,0.01976886
0.246744,0.6781369,0.01982479
0.2475926,0.6776164,0.01967384
0.248238,0.6771774,0.01945607
0.2488878,0.6767152,0.01908277
0.2497821,0.6761282,0.01834582
0.2509337,0.6753457,0.01701418
0.2523435,0.6740462,0.0160497
0.2541391,0.6720236,0.01509415
0.2574391,0.6693388,0.01391031
0.2606275,0.6658574,0.01243676
0.2637727,0.6607295,0.01120128
0.2664469,0.6551943,0.009941861
0.2687879,0.6492336,0.008377209
0.2716939,0.6399499,0.006204069
0.2743219,0.630058,0.004464328
0.2766266,0.6196849,0.003052562
0.2803388,0.6061878,0.002556622
0.2834876,0.5955665,0.002685443
0.2883163,0.5811167,0.003398582
0.2922722,0.568302,0.004276872
0.2984551,0.552237,0.006504044
0.3054293,0.5360922,0.009284735
0.3110973,0.5263177,0.01153129
0.3170474,0.5180463,0.01386704
0.3199622,0.5135174,0.01580164
0.3229128,0.5093464,0.01797293
0.3265379,0.5059246,0.0221691
0.3285537,0.5053893,0.02587861
0.3291566,0.508041,0.03084604
0.328532,0.5143771,0.03624617
0.3265679,0.5234233,0.04130243
0.3238131,0.5350415,0.04542263
0.3202987,0.547748,0.04831976
0.3164079,0.5625194,0.05035453
0.3120264,0.5769601,0.05156036
0.308217,0.5892628,0.05213721
0.3041545,0.6028519,0.05126898
0.3011768,0.6131005,0.04989569
0.2972963,0.6252982,0.04734467
0.2938663,0.6356766,0.04490374
0.2910446,0.6450164,0.04244776
0.2885059,0.653581,0.03964449
0.2857483,0.6613854,0.03660969
0.2821639,0.669787,0.03291638
0.2788131,0.6764691,0.02994116
0.2759652,0.6820751,0.02710022
0.2734256,0.685977,0.02487446
0.2677491,0.6925367,0.02130269
0.2645508,0.695061,0.01986007
0.2625004,0.6962169,0.01928715
0.2604138,0.6969188,0.01907504
0.2588677,0.6966668,0.01947044
0.2573959,0.6954971,0.02019079
0.2560189,0.6938856,0.02127953
0.2549133,0.6927157,0.02202244
0.2538025,0.691578,0.02275793
0.2527608,0.6907826,0.02357541
0.2517512,0.6898642,0.02454738
0.2507653,0.6884699,0.02534136
0.250156,0.6869834,0.0261869
0.2497687,0.6859091,0.02695815
0.2494655,0.6847907,0.02779873
0.2491265,0.6841241,0.02835371
0.2490381,0.683455,0.02893667
0.2491543,0.6824539,0.02971344
0.2492579,0.6818309,0.03029892
0.249351,0.6813169,0.03093238
0.249341,0.6809128,0.03166859
0.249278,0.6809292,0.03224282
0.2492437,0.6808811,0.03269471
0.2492442,0.6807488,0.03304704
0.2492619,0.6806043,0.03347985
0.2491235,0.6803918,0.0340064
0.248897,0.6803741,0.03444527
0.248643,0.6801472,0.03479247
0.248389,0.6800328,0.03490698
0.2482401,0.6798214,0.03513865
0.2480649,0.679622,0.03537047
0.2477231,0.6796411,0.0356068
0.2474264,0.6796814,0.03582455
0.2471894,0.6797011,0.03605622
0.2469172,0.6797517,0.0363683
0.2466155,0.6797264,0.03659447
0.2462953,0.6796196,0.03679292
0.2461212,0.679519,0.03711535
0.2458339,0.6794534,0.03744924
0.2455611,0.6793311,0.03771545
0.2453966,0.6792093,0.03795202
0.2454523,0.6790544,0.03832072
0.2452671,0.6789213,0.03855135
0.2452345,0.6789714,0.03873104
0.245112,0.6790126,0.03900944
8.755972,0.6790063,1.008302
8.755736,0.6791344,1.008511
8.755545,0.6792641,1.008748
8.75538,0.679509,1.009002
8.755175,0.6798859,1.009295
8.754964,0.6802669,1.00954
8.754774,0.6806069,1.009809
8.754583,0.6807243,1.0099
8.754482,0.6807979,1.01004
8.754554,0.6809996,1.010264
8.754696,0.6811967,1.010454
8.754861,0.6813959,1.010668
8.755199,0.6816409,1.01103
8.755673,0.6821075,1.011297
8.756431,0.6827366,1.0117
8.757494,0.6837233,1.011869
8.758922,0.6846991,1.011958
8.761001,0.685946,1.011818
8.764136,0.6875183,1.010846
8.769722,0.6884757,1.009545
8.773522,0.6882606,1.008408
8.779,0.6860617,1.006573
8.783342,0.6821695,1.005824
8.786429,0.6769832,1.00575
8.785835,0.6723192,1.005512
8.784046,0.6664725,1.003962
8.782992,0.6598592,1.000646
8.783522,0.6542469,0.9979986
8.78342,0.6467433,0.9971728
8.78378,0.6359452,0.9975952
8.784517,0.6226078,0.9993806
8.784442,0.6098379,1.001029
8.783218,0.5986991,1.002541
8.779644,0.5851951,1.003922
8.776865,0.5773739,1.004733
8.774755,0.5713273,1.005269
8.769674,0.5610457,1.006359
8.765994,0.5505944,1.007057
8.763182,0.539348,1.008102
8.759707,0.530538,1.00883
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
8.754745,0.520586,1.008563
