0.2237448,0.6127754,0.04214554
0.2235675,0.6122569,0.0423968
0.2233412,0.6113797,0.04275481
0.2237515,0.6110651,0.04259352
0.2242726,0.6113568,0.04237457
0.2248163,0.6116614,0.04202844
0.2255349,0.6117201,0.04217422
0.2263102,0.6117927,0.04219428
0.2268092,0.6111777,0.04264997
0.2274568,0.6106631,0.04314767
0.2282843,0.6099759,0.04322802
0.2287208,0.6097232,0.04279305
0.2295506,0.6093183,0.04223879
0.2297758,0.6086004,0.04187199
0.230062,0.607904,0.04096122
0.2304901,0.6065807,0.03967875
0.231383,0.605247,0.03743307
0.2318147,0.6032195,0.03538673
0.2328088,0.6010443,0.03214584
0.2357003,0.5984073,0.02796759
0.2384314,0.5946947,0.02427422
0.2411348,0.5896806,0.0206448
0.2432005,0.5846406,0.01768757
0.2451864,0.5792447,0.01447074
0.2477828,0.5704654,0.01079594
0.2507139,0.5611888,0.007762268
0.2538642,0.551018,0.004890963
0.2592381,0.5378247,0.001677752
0.2645851,0.5276214,-0.0004492551
0.273042,0.5137632,-0.002637893
0.27986,0.5011445,-0.0034879
0.2895233,0.4848129,-0.003279552
0.3002848,0.4667161,-0.001490951
0.3078026,0.4549096,0.0006888509
0.3159884,0.4447187,0.003057033
0.3212239,0.4389216,0.004999265
0.3242397,0.4326156,0.008012936
0.3255794,0.4230376,0.01576704
0.3263745,0.419243,0.02314563
0.3245479,0.4158539,0.03565039
0.3224206,0.422914,0.04384631
0.3188154,0.4343994,0.05058278
0.3139895,0.4491668,0.05546714
0.3085453,0.4651718,0.0603738
0.3026115,0.483304,0.06603436
0.2958188,0.5014192,0.07256614
0.2899528,0.5173208,0.0776578
0.2849244,0.5349735,0.0797777
0.2814436,0.5479304,0.08001293
0.275717,0.5624644,0.08052801
0.2705203,0.5754459,0.08054502
0.2653159,0.5872419,0.08041964
0.2607285,0.5979371,0.07849173
0.2560762,0.6073812,0.07650916
0.2511162,0.6177278,0.07375722
0.2465646,0.6259615,0.07116269
0.2427791,0.6328764,0.0681362
0.239241,0.6374293,0.06615113
0.2332468,0.6455148,0.06293188
0.2300471,0.6490164,0.06197889
0.2288066,0.6504936,0.06107585
0.2268168,0.6505631,0.06020953
0.2251389,0.649843,0.06010468
0.223825,0.6487554,0.05997775
0.2230486,0.6464164,0.06054355
0.2217313,0.6445969,0.06152417
0.2206198,0.6428195,0.06198339
0.2199729,0.6415243,0.06211983
0.2195218,0.6399121,0.06263481
0.2191978,0.6379694,0.06357025
0.2189763,0.6359444,0.06495757
0.2184945,0.6341449,0.06620364
0.2181888,0.6324439,0.06722887
0.2177489,0.6313711,0.06795369
0.2175695,0.6304343,0.06867139
0.217724,0.6294072,0.06926356
0.2180435,0.6287776,0.06952275
0.2184171,0.6282945,0.06973721
0.2188869,0.6280587,0.06999688
0.2193143,0.6283246,0.07015045
0.2195886,0.6284072,0.07030849
0.2198226,0.6284146,0.07047795
0.2201952,0.6284665,0.07070018
0.2206265,0.6286473,0.07110445
0.2207825,0.628695,0.07164685
0.2209805,0.6286407,0.0721785
0.2210331,0.6283922,0.07257132
0.2207803,0.6279687,0.07312189
0.2206334,0.6276349,0.07348572
0.2203321,0.6274782,0.07382579
0.2202746,0.6273618,0.07382135
0.2201023,0.6274258,0.0737807
0.2199992,0.6275375,0.07381023
0.2198404,0.6276078,0.07383005
0.2195616,0.6275356,0.07383017
0.2193575,0.6274433,0.0741096
0.2190651,0.6273654,0.07439189
0.2187826,0.6272265,0.07460736
0.2186012,0.627098,0.07481991
0.2184139,0.6267514,0.07526551
0.2181413,0.6265697,0.07549398
0.2177711,0.6266789,0.07552435
0.2174742,0.6267912,0.07575457
8.728166,0.6268312,1.044938
8.727783,0.6269815,1.045113
8.727553,0.6271922,1.045271
8.727499,0.6274977,1.045542
8.727522,0.6278869,1.045896
8.727539,0.6282477,1.046228
8.727499,0.628574,1.046568
8.727251,0.6287192,1.046834
8.727122,0.6289148,1.047042
8.727088,0.6292046,1.047459
8.727168,0.6295364,1.047737
8.727307,0.6296933,1.047952
8.727306,0.6298,1.048207
8.727308,0.6300862,1.048271
8.727295,0.6307818,1.047943
8.726377,0.6318451,1.047188
8.724463,0.6329535,1.045993
8.723704,0.6341932,1.043001
8.723882,0.6355742,1.037892
8.725718,0.6374646,1.027735
8.727985,0.637836,1.020759
8.732175,0.6368211,1.011022
8.735491,0.6340305,1.003492
8.738291,0.6290339,0.9968314
8.740391,0.6232677,0.990525
8.741808,0.6161386,0.9841788
8.743499,0.6090605,0.9770404
8.746325,0.6025248,0.9717718
8.748254,0.5944402,0.9678589
8.751035,0.5837272,0.9645495
8.755176,0.5712423,0.9619015
8.75842,0.5588391,0.9600538
8.759766,0.5473059,0.95939
8.759133,0.5328056,0.9592539
8.758459,0.5241032,0.9597528
8.757897,0.517226,0.9604848
8.756243,0.5063847,0.9619834
8.754435,0.4964484,0.9622665
8.753262,0.4848422,0.9627917
8.750999,0.4746588,0.9631992
8.747135,0.4637324,0.9617969
8.747135,0.4637324,0.9617969
8.747135,0.4637324,0.9617969
8.747135,0.4637324,0.9617969
8.747135,0.4637324,0.9617969
8.747135,0.4637324,0.9617969
8.747135,0.4637324,0.9617969
8.747135,0.4637324,0.9617969
8.747135,0.4637324,0.9617969
8.747135,0.4637324,0.9617969
8.747135,0.4637324,0.9617969
8.747135,0.4637324,0.9617969
8.747135,0.4637324,0.9617969
8.747135,0.4637324,0.9617969
8.747135,0.4637324,0.9617969
8.747135,0.4637324,0.9617969
8.747135,0.4637324,0.9617969
8.747135,0.4637324,0.9617969
8.747135,0.4637324,0.9617969
8.747135,0.4637324,0.9617969
8.747135,0.4637324,0.9617969
8.747135,0.4637324,0.9617969
8.747135,0.4637324,0.9617969
8.747135,0.4637324,0.9617969
8.747135,0.4637324,0.9617969
8.747135,0.4637324,0.9617969
8.747135,0.4637324,0.9617969
8.747135,0.4637324,0.9617969
8.747135,0.4637324,0.9617969
