0.07147376,0.6140134,0.05775453
0.07142435,0.6138436,0.05767547
0.07152401,0.6133703,0.05778347
0.07140288,0.6136181,0.05772446
0.07126923,0.6139007,0.05760722
0.07149254,0.6144128,0.05733161
0.07159624,0.6146213,0.05729021
0.07179923,0.6150366,0.05701397
0.07187779,0.6150966,0.05705003
0.07203276,0.6154138,0.05727904
0.07203828,0.6160185,0.05701713
0.07188623,0.6162602,0.05684285
0.07221951,0.6163509,0.05684267
0.07242508,0.616442,0.05660163
0.0724009,0.6162236,0.05658044
0.07252564,0.6157836,0.05632095
0.07257544,0.6151547,0.0559449
0.07230313,0.6154183,0.05588157
0.07197694,0.6158158,0.05559783
0.07226104,0.6158295,0.05537237
0.07271691,0.6157591,0.05475192
0.07292452,0.6159817,0.05408032
0.07285237,0.6159233,0.05359547
0.07269001,0.6159034,0.05283706
0.07207587,0.6158617,0.05194674
0.07153885,0.6158164,0.05172871
0.07089074,0.6157564,0.0514441
0.07020792,0.6157987,0.05144896
0.0698293,0.6161112,0.05166437
0.06942914,0.6164171,0.05153845
0.06902193,0.616398,0.05153643
0.06868342,0.6163367,0.05119596
0.06865165,0.6163806,0.05073015
0.06899217,0.616663,0.05083875
0.06947786,0.6171028,0.05080186
0.06953873,0.6169737,0.05088194
0.06971687,0.6163924,0.05076282
0.0701846,0.6156904,0.05110477
0.07054226,0.6149072,0.05129848
0.07084934,0.6140857,0.05132793
0.07130976,0.6133965,0.05172788
0.07178609,0.6128129,0.05180152
0.07219347,0.6122969,0.05187885
0.07240169,0.6120175,0.05168949
0.07290149,0.6122281,0.05114667
0.07340923,0.612817,0.05067246
0.07377431,0.6131361,0.05033346
0.07430801,0.6130786,0.0497923
0.07482545,0.612653,0.04949023
0.07540539,0.6118497,0.04933573
0.07599738,0.6108387,0.04960586
0.0766798,0.6102003,0.04995403
0.077269,0.6106107,0.04990357
0.07782024,0.6115109,0.04976059
0.07833003,0.6127596,0.04946496
0.07874082,0.6135662,0.04913931
0.07931371,0.6140028,0.04881386
0.07973433,0.6140792,0.04855065
0.08078219,0.6132004,0.04875408
0.08131962,0.6124968,0.0491228
0.08184835,0.6120725,0.04919384
0.08250621,0.6118218,0.04890274
