-0.02847578,0.6569594,0.02363765
-0.02841836,0.6569646,0.02350549
-0.02832894,0.6569695,0.02345376
-0.02828886,0.6575606,0.02301279
-0.02839054,0.6578308,0.0227515
-0.0280043,0.6583288,0.02263547
-0.02778053,0.658428,0.02270924
-0.02731347,0.6586408,0.02246951
-0.02692538,0.658592,0.02254482
-0.02648288,0.6589682,0.02244423
-0.02627055,0.6589459,0.02233705
-0.0259552,0.6592625,0.0220834
-0.02549884,0.6592754,0.02215254
-0.02524032,0.6593766,0.02182837
-0.02492104,0.6595833,0.02141766
-0.02448712,0.6594923,0.02087353
-0.02422301,0.659478,0.02024613
-0.02430271,0.6595824,0.02004087
-0.02419747,0.6596534,0.01967154
-0.02346101,0.659067,0.0197231
-0.02297404,0.6582499,0.0194677
-0.02271135,0.657294,0.0194408
-0.02257703,0.6564564,0.01927043
-0.02224748,0.6559458,0.01887886
-0.02240753,0.6553089,0.01816444
-0.02285102,0.6548024,0.01782195
-0.0235517,0.6544638,0.01728891
-0.02428842,0.6544325,0.0169708
-0.02482504,0.6546255,0.01709794
-0.0255031,0.6546887,0.01691005
-0.02597301,0.6546214,0.01668277
-0.02663539,0.6543894,0.01629946
-0.02698956,0.654125,0.01576678
-0.02691211,0.6539868,0.01567842
-0.02677143,0.653586,0.01565655
-0.0270893,0.6531261,0.01575463
-0.02704988,0.6526689,0.01540782
-0.02673964,0.6522786,0.01545338
-0.02621755,0.652262,0.01535822
-0.02542914,0.6525709,0.01499949
-0.02465869,0.6527504,0.01493956
-0.0241269,0.6527632,0.01463385
-0.02358352,0.6526631,0.01436676
-0.02322149,0.6524153,0.0140232
-0.02268434,0.651975,0.01334597
-0.02224033,0.651755,0.01266548
-0.02195877,0.6515623,0.01209606
-0.02168909,0.6511415,0.01134063
-0.021412,0.6507288,0.01082237
-0.02110417,0.6503814,0.01034681
-0.02067015,0.650214,0.01008818
-0.0200654,0.6499055,0.01011853
-0.01978211,0.6496659,0.009948149
-0.0196338,0.6497415,0.009791225
-0.01919681,0.65021,0.009522825
-0.01853187,0.650708,0.00901939
-0.01781322,0.6510162,0.008581996
-0.01739658,0.6511665,0.008229837
-0.0164943,0.6514373,0.007564917
-0.01583293,0.6514561,0.007542387
-0.01515979,0.6514178,0.007334962
-0.01429273,0.651073,0.006944463
-0.01373968,0.6509977,0.006891906
-0.01320733,0.6512247,0.006801277
-0.01246981,0.6514092,0.006639823
-0.01189828,0.6514767,0.006680652
-0.01129679,0.6516126,0.006629437
-0.01067974,0.651701,0.006614938
-0.00999549,0.6518856,0.006587699
-0.009430572,0.6520873,0.006508529
-0.00897418,0.6522289,0.006502733
-0.008462921,0.6523935,0.006462529
-0.007989675,0.6525493,0.006305799
-0.00736101,0.6528034,0.00624235
-0.006861955,0.652977,0.006189182
-0.006467283,0.6531573,0.006054074
-0.006172553,0.6532339,0.006078959
-0.005820423,0.6533409,0.006134838
-0.005360812,0.6535698,0.006264195
-0.004972294,0.6536292,0.006510302
-0.004589111,0.6536101,0.00650309
-0.004245594,0.6535556,0.00647895
-0.003866717,0.653538,0.00651589
-0.003642052,0.6535135,0.006539598
-0.00355497,0.653447,0.00659664
-0.003541619,0.6534453,0.00658007
-0.003663093,0.6534258,0.00660412
-0.003695786,0.6535469,0.006698504
-0.003715381,0.6537233,0.006874681
-0.003757745,0.6540056,0.007006496
-0.003724977,0.6542338,0.007086828
-0.003706276,0.6544009,0.007149622
-0.003781363,0.6546221,0.007161111
-0.004005656,0.6547244,0.007075518
-0.004165605,0.6548792,0.007016763
-0.004250735,0.6549771,0.007216707
-0.004391477,0.6550227,0.007393584
-0.004530057,0.6550578,0.007531896
-0.004587516,0.655062,0.007634565
-0.004892245,0.655293,0.007575482
-0.005126372,0.6554132,0.007604405
-0.005396202,0.6553586,0.007921159
-0.005804852,0.6552985,0.007994756
8.504997,0.6554866,0.9770746
8.504679,0.6555312,0.9770861
8.504434,0.6555791,0.9772854
8.50418,0.6554638,0.9774849
8.503865,0.655295,0.9775753
8.503498,0.6551033,0.9776661
8.503139,0.6549349,0.9777985
8.502799,0.6549526,0.977901
8.502472,0.654919,0.978057
8.502393,0.6548242,0.9782501
8.502313,0.6547466,0.9784651
8.502189,0.6548076,0.978596
8.502001,0.6547845,0.978705
8.501749,0.6547197,0.9787071
8.501493,0.6546815,0.9787509
8.501587,0.6545419,0.9788723
8.501464,0.6543151,0.9790009
8.501266,0.6541913,0.979193
8.500895,0.6541007,0.9789595
8.500293,0.653634,0.9784308
8.500147,0.6530924,0.9779248
8.500103,0.6515756,0.9771592
8.500765,0.6498545,0.9767002
8.504016,0.6481764,0.9754814
8.50969,0.6466787,0.9741086
8.515696,0.6444067,0.9714221
8.519643,0.6405361,0.9684191
8.521169,0.6362261,0.9657599
8.522834,0.632188,0.9633696
8.523981,0.627364,0.9607659
8.524754,0.6203136,0.957665
8.52664,0.6133017,0.9539143
8.527524,0.6070583,0.9504159
8.528256,0.5976378,0.9453757
8.529527,0.5899219,0.9422832
8.530426,0.5848936,0.9396916
8.530241,0.576471,0.9346812
8.530552,0.5707353,0.9300622
8.532861,0.5636806,0.9259007
8.534907,0.557698,0.9231365
8.538167,0.5505339,0.9191432
8.54129,0.5438235,0.914658
8.544693,0.5360044,0.9093707
8.547945,0.5296262,0.9018047
8.548785,0.5259719,0.8942402
8.549378,0.5238594,0.8882567
8.550754,0.5223767,0.8816467
8.5496,0.5217185,0.8738058
8.548726,0.5260319,0.86224
8.550156,0.5310643,0.8504354
8.552171,0.536172,0.8401272
8.553147,0.5384674,0.8330306
8.552801,0.5379976,0.8288816
8.551171,0.5366552,0.8260087
8.549247,0.5352678,0.8240377
8.548457,0.5333254,0.8208492
8.548836,0.5327055,0.8173734
8.549345,0.5328422,0.8147188
8.548964,0.5330207,0.8127207
8.548171,0.5331361,0.8103153
8.548171,0.5331361,0.8103153
8.548171,0.5331361,0.8103153
8.548171,0.5331361,0.8103153
8.548171,0.5331361,0.8103153
8.548171,0.5331361,0.8103153
8.548171,0.5331361,0.8103153
8.548171,0.5331361,0.8103153
8.548171,0.5331361,0.8103153
8.548171,0.5331361,0.8103153
8.548171,0.5331361,0.8103153
8.548171,0.5331361,0.8103153
8.548171,0.5331361,0.8103153
8.548171,0.5331361,0.8103153
8.548171,0.5331361,0.8103153
8.548171,0.5331361,0.8103153
8.548171,0.5331361,0.8103153
8.548171,0.5331361,0.8103153
8.548171,0.5331361,0.8103153
8.548171,0.5331361,0.8103153
8.548171,0.5331361,0.8103153
8.548171,0.5331361,0.8103153
8.548171,0.5331361,0.8103153
8.548171,0.5331361,0.8103153
8.548171,0.5331361,0.8103153
8.548171,0.5331361,0.8103153
8.548171,0.5331361,0.8103153
8.548171,0.5331361,0.8103153
8.548171,0.5331361,0.8103153
8.548171,0.5331361,0.8103153
8.548171,0.5331361,0.8103153
8.548171,0.5331361,0.8103153
8.548171,0.5331361,0.8103153
8.548171,0.5331361,0.8103153
8.548171,0.5331361,0.8103153
8.548171,0.5331361,0.8103153
8.548171,0.5331361,0.8103153
8.548171,0.5331361,0.8103153
8.548171,0.5331361,0.8103153
8.580132,0.4883997,0.6318114
8.593091,0.4982801,0.6253445
8.59788,0.5073556,0.6062227
8.604171,0.5249889,0.5953344
8.610523,0.5396132,0.5829455
8.614938,0.5431875,0.5752451
8.619187,0.5488412,0.5695094
8.620525,0.5593562,0.5653347
8.619457,0.5692995,0.5629037
8.616459,0.5753472,0.5607355
8.613163,0.5790226,0.5588175
8.610066,0.5820478,0.5577147
8.607609,0.5846243,0.5575949
8.604707,0.5855252,0.5585021
8.602633,0.586118,0.5589607
8.600545,0.5872241,0.5585831
8.598174,0.5890356,0.558128
8.594888,0.5897484,0.5565737
8.592202,0.5905911,0.5554242
8.590331,0.5911526,0.5548265
8.588638,0.5915256,0.5537039
8.587186,0.5931156,0.5527061
8.585129,0.5951703,0.5514588
8.583493,0.5972561,0.5496651
8.581986,0.5984836,0.5476898
8.580054,0.5999861,0.5455922
8.577317,0.6007411,0.5433651
8.573976,0.6017468,0.5409901
8.57043,0.6004347,0.537205
8.56696,0.5989133,0.5329412
8.563605,0.5971158,0.5251055
8.562033,0.5956089,0.5153288
8.562288,0.5949205,0.5054974
8.566282,0.5929416,0.495465
8.57076,0.5939151,0.4909128
8.575723,0.5967757,0.4896425
8.582058,0.6018215,0.4895868
8.591508,0.6077168,0.4888574
8.601749,0.6125259,0.4875405
8.614396,0.618202,0.4858771
8.628026,0.6211184,0.4828615
8.643703,0.6214951,0.4785137
8.659714,0.6211214,0.4740488
8.676473,0.6194255,0.4699971
8.691165,0.6194889,0.4676772
8.707059,0.6187966,0.4638691
8.722392,0.6169885,0.4593163
8.737188,0.6145167,0.4556644
8.745304,0.6126671,0.453782
8.75322,0.6111963,0.4518478
8.761484,0.609427,0.4498553
8.769395,0.6076506,0.4479945
8.776494,0.6065199,0.4468085
8.784325,0.6043169,0.4446355
8.791804,0.6021421,0.4428685
8.800261,0.5986794,0.4406541
8.808332,0.5963582,0.4393316
8.816908,0.5934011,0.4375777
8.823046,0.5913147,0.4363178
8.830317,0.5889249,0.4353936
8.838058,0.5864676,0.4343721
8.844684,0.5848436,0.4340938
8.84948,0.5836318,0.4342171
8.855155,0.5821412,0.4344519
8.859932,0.5803808,0.434449
8.863873,0.5794199,0.435093
8.867361,0.5777491,0.4360078
8.870228,0.5764051,0.4366899
8.872905,0.5750417,0.4379538
8.874345,0.5743093,0.439059
8.876105,0.5735914,0.4405201
8.877489,0.5732737,0.4422691
8.878182,0.5730591,0.4432194
8.878508,0.5727649,0.4448467
8.87859,0.5730692,0.4469512
8.878461,0.5731085,0.4485565
8.878394,0.5730048,0.4503684
8.87805,0.5724547,0.4523848
8.878433,0.5721887,0.454816
8.878258,0.5723231,0.4568641
8.877909,0.5721032,0.4589967
8.877795,0.5724584,0.4599946
8.878043,0.572396,0.4618138
8.878946,0.5732965,0.463465
8.879482,0.5739849,0.4656256
8.880383,0.5742689,0.4665604
8.881117,0.5741538,0.4674986
8.882148,0.5745846,0.4685919
8.883544,0.5754466,0.4694216
8.885186,0.5768905,0.4704888
8.886292,0.5777923,0.471622
8.887855,0.5786839,0.4726926
8.889726,0.5792922,0.4733898
8.892387,0.5806894,0.4740749
8.894827,0.5812249,0.4743508
8.897815,0.5829501,0.4749846
8.900721,0.5848592,0.475429
8.903992,0.5870208,0.4761047
8.907384,0.5896908,0.4772507
8.910873,0.5919077,0.4777395
8.915151,0.5951494,0.4786035
8.918958,0.5980215,0.4796744
8.922913,0.6028839,0.4805304
8.926577,0.6065371,0.4814172
8.930559,0.6120226,0.4826558
8.934127,0.6170852,0.4840871
8.936947,0.6230306,0.4862823
8.937292,0.628585,0.4883381
8.936462,0.6348884,0.4906855
8.934738,0.6411234,0.4930134
8.932423,0.647573,0.4955755
8.928334,0.655202,0.4984678
8.924681,0.6601453,0.5011712
8.919334,0.6675704,0.5051982
8.91509,0.6746438,0.5080461
8.912539,0.680595,0.5087229
8.904828,0.6869832,0.5161363
8.898744,0.6921967,0.5196632
8.891153,0.7000073,0.5245361
8.884767,0.7067521,0.5291345
8.8795,0.7106128,0.5323619
8.873951,0.7145144,0.5360786
8.868384,0.7170101,0.5391394
8.863905,0.717685,0.5417218
8.859726,0.7187071,0.5442953
8.856933,0.7175136,0.545313
8.853202,0.7146118,0.5473354
8.849894,0.7129045,0.5490757
8.84696,0.7110389,0.551544
8.845344,0.7085472,0.5529726
8.843129,0.7068895,0.5549533
8.840944,0.7062698,0.5572772
8.839168,0.7055971,0.5585213
8.837043,0.7049065,0.5603222
8.835605,0.7044716,0.5612553
8.833732,0.7033538,0.5623887
8.832414,0.7028931,0.5628579
8.831692,0.7022806,0.5628744
8.829943,0.7020553,0.5640324
8.828602,0.7024232,0.5648051
8.826437,0.7027436,0.5661707
8.824653,0.7038717,0.5675524
8.822714,0.7053053,0.5688638
8.820535,0.7065962,0.5700198
8.818214,0.7085355,0.5709982
8.815388,0.7105692,0.5715947
8.812655,0.7129238,0.5724037
8.809957,0.7146552,0.5731183
8.806849,0.7167953,0.5737524
8.803864,0.7183543,0.5743486
8.801149,0.7194634,0.574408
8.798009,0.7206789,0.5746405
8.795046,0.7209039,0.5744677
8.791361,0.7212492,0.5742953
8.787703,0.7214783,0.5741232
8.784011,0.7215355,0.5737791
8.779697,0.7213877,0.5734909
8.776311,0.7207416,0.5727577
8.772125,0.7197452,0.5718926
8.768856,0.7169684,0.5689243
8.76499,0.7149089,0.5671923
8.762127,0.7127524,0.565514
8.758324,0.7094699,0.5631811
8.755074,0.7051929,0.5607681
8.752471,0.7019551,0.5585165
8.749702,0.6985682,0.5566336
8.747269,0.6955045,0.5543615
8.744036,0.6919754,0.5521013
8.740952,0.6884568,0.5492585
8.738843,0.6846861,0.5470557
8.737273,0.6815138,0.5453482
8.735548,0.6782685,0.5434805
8.734238,0.6746078,0.5415531
8.732862,0.670792,0.5393646
8.731997,0.6670063,0.5374265
8.731506,0.6626708,0.53548
8.731347,0.6578837,0.5335934
8.731067,0.6542515,0.5321429
8.730842,0.64935,0.5311153
8.730596,0.6457068,0.5302016
8.730648,0.6418597,0.5292106
8.731016,0.637624,0.528137
8.731002,0.634688,0.5276863
8.730818,0.6308595,0.5276615
8.731077,0.6286764,0.5275276
8.73125,0.6260759,0.5271313
8.731233,0.6242677,0.526695
8.731182,0.6220063,0.5261363
8.731035,0.6195577,0.5255724
8.731839,0.6174696,0.5245507
8.732967,0.6147406,0.5239474
8.733913,0.612505,0.5232698
8.735117,0.6100857,0.5222988
8.736156,0.6076539,0.5215182
8.736625,0.605933,0.5209035
8.737285,0.6042806,0.5205553
8.737532,0.602879,0.5204655
8.737849,0.6016344,0.5204767
8.739322,0.5993502,0.5198542
8.739875,0.5978926,0.5194253
8.740151,0.5963215,0.5190833
8.740257,0.5950941,0.5199879
8.740941,0.5935662,0.5199203
8.741416,0.5915577,0.5202982
8.74159,0.5903332,0.5203347
8.742003,0.5886541,0.5204332
8.74298,0.5864089,0.5202227
8.743837,0.5843116,0.5200118
8.745877,0.5812595,0.519858
8.747643,0.5784044,0.5200112
8.749551,0.5754551,0.5205029
8.75095,0.5730501,0.5205914
8.753628,0.5711808,0.5198586
8.757395,0.5691552,0.5180767
8.761556,0.5686575,0.5147634
8.765115,0.5681353,0.5120775
8.770808,0.5701679,0.5066698
8.774566,0.572784,0.502436
8.777257,0.5749163,0.4993874
8.779044,0.5787853,0.4958046
8.779028,0.5820781,0.4948491
8.779449,0.5866494,0.4948642
8.779633,0.5901648,0.4952345
8.781013,0.5936539,0.4962853
8.781688,0.5975137,0.4978627
8.782434,0.602704,0.5001114
8.782105,0.6079766,0.5032676
8.78041,0.6121489,0.5046005
8.780827,0.6172149,0.5061715
8.780859,0.6219624,0.5073155
8.781507,0.6267426,0.5084908
8.782527,0.6311783,0.5094616
8.783427,0.6338892,0.5100555
8.784481,0.6371141,0.5111773
8.784771,0.6392759,0.5120458
8.786292,0.6421232,0.5124092
8.787125,0.6456864,0.5129092
8.788634,0.6478961,0.512867
8.790071,0.6506537,0.5127844
8.791317,0.6526968,0.5126748
8.792584,0.6546772,0.5125505
8.793832,0.6564292,0.5129162
8.79352,0.6584166,0.5127538
8.793534,0.6598831,0.5125958
8.794381,0.6611679,0.5123866
8.794942,0.6616102,0.5121114
8.795428,0.6623212,0.5119368
8.79551,0.6630418,0.5119916
8.795615,0.6633475,0.5121998
8.796056,0.6634057,0.5122481
8.796411,0.663489,0.5121626
8.797006,0.6632186,0.5120307
8.797361,0.6628988,0.5118734
8.797836,0.6623436,0.5116518
8.797817,0.6620272,0.5115997
8.797523,0.6616779,0.5115379
8.797305,0.6613596,0.5115956
8.796972,0.6610349,0.5118062
8.796462,0.6609023,0.5120994
8.795849,0.660999,0.5125407
8.794763,0.6613832,0.5123379
8.793892,0.6617399,0.512217
8.793008,0.6621493,0.5120651
8.7918,0.6630204,0.5117089
8.789832,0.6640894,0.5119169
8.787304,0.6653851,0.5119349
8.784944,0.6676541,0.5120001
8.782425,0.669895,0.5119697
8.779193,0.6725238,0.5120566
8.775534,0.6757746,0.5128331
8.770872,0.6798052,0.5136651
8.766442,0.6842034,0.5145841
8.760916,0.6896437,0.5161657
8.754669,0.6951969,0.5179819
8.748635,0.7010165,0.5202367
8.741533,0.7083021,0.523212
8.735691,0.7139187,0.5260618
8.729102,0.7198712,0.5291734
8.721322,0.7270942,0.5334721
8.714662,0.7336643,0.5368913
8.706369,0.7418438,0.5410601
8.700004,0.7490374,0.5446758
8.694815,0.7551935,0.5477359
8.689646,0.7614298,0.5519875
8.683257,0.7679402,0.557035
8.675785,0.775333,0.5625111
8.668781,0.7815349,0.5676826
8.662872,0.7870958,0.5718753
8.657701,0.7929235,0.5770057
8.651591,0.7982966,0.5818496
8.644475,0.8049694,0.5890426
8.636797,0.8115545,0.5965676
8.63109,0.8159836,0.6016874
8.625992,0.820159,0.6066335
8.619551,0.8241985,0.6119348
8.612503,0.8282458,0.6189626
8.602025,0.834142,0.6310446
8.590796,0.8405787,0.6424916
8.580639,0.8464418,0.6534302
8.574021,0.8507033,0.66307
8.567871,0.8569677,0.6828389
8.566411,0.8649321,0.7020868
8.565624,0.873024,0.7165688
8.564102,0.8828104,0.7302517
8.564102,0.8828104,0.7302517
8.564102,0.8828104,0.7302517
8.564102,0.8828104,0.7302517
8.564102,0.8828104,0.7302517
8.564102,0.8828104,0.7302517
8.564102,0.8828104,0.7302517
8.564102,0.8828104,0.7302517
8.564102,0.8828104,0.7302517
8.564102,0.8828104,0.7302517
8.564102,0.8828104,0.7302517
8.564102,0.8828104,0.7302517
8.564102,0.8828104,0.7302517
8.564102,0.8828104,0.7302517
8.564102,0.8828104,0.7302517
8.564102,0.8828104,0.7302517
8.564102,0.8828104,0.7302517
8.564102,0.8828104,0.7302517
8.564102,0.8828104,0.7302517
8.564102,0.8828104,0.7302517
8.564102,0.8828104,0.7302517
8.564102,0.8828104,0.7302517
8.564102,0.8828104,0.7302517
8.564102,0.8828104,0.7302517
8.564102,0.8828104,0.7302517
8.564102,0.8828104,0.7302517
8.564102,0.8828104,0.7302517
8.564102,0.8828104,0.7302517
8.564102,0.8828104,0.7302517
8.564102,0.8828104,0.7302517
8.564102,0.8828104,0.7302517
8.564102,0.8828104,0.7302517
8.564102,0.8828104,0.7302517
8.564102,0.8828104,0.7302517
8.564102,0.8828104,0.7302517
8.564102,0.8828104,0.7302517
8.564102,0.8828104,0.7302517
8.564102,0.8828104,0.7302517
8.564102,0.8828104,0.7302517
8.564102,0.8828104,0.7302517
8.564102,0.8828104,0.7302517
8.564102,0.8828104,0.7302517
8.564102,0.8828104,0.7302517
8.564102,0.8828104,0.7302517
8.614196,0.9709449,1.084537
8.593191,0.971437,1.087996
8.591149,0.9725606,1.085842
8.594339,0.9680305,1.087368
8.59547,0.9687427,1.084569
8.595435,0.9713238,1.081822
8.596163,0.9742315,1.079203
8.598923,0.9779764,1.076347
8.602001,0.9821759,1.073444
8.606561,0.9872201,1.069785
8.607182,0.9906555,1.06801
8.609497,0.9962175,1.065002
8.616277,1.003756,1.060365
8.621696,1.011279,1.054358
8.625916,1.015793,1.049281
8.632032,1.020052,1.043897
8.637766,1.023361,1.041173
8.640443,1.024339,1.039394
8.641979,1.025198,1.037229
8.643579,1.025022,1.037102
8.645924,1.024535,1.03747
8.644699,1.02275,1.03953
8.645649,1.022398,1.040286
8.643506,1.022159,1.040912
8.640397,1.021253,1.041812
8.636105,1.019261,1.04319
8.628922,1.016931,1.043577
8.620813,1.014316,1.042274
8.615474,1.009107,1.039481
8.613842,1.002784,1.036616
8.615164,0.9908507,1.031658
8.61789,0.9774175,1.021518
8.614847,0.961866,1.005697
8.60815,0.9460071,0.9896228
8.602572,0.9316209,0.9738339
8.595134,0.915406,0.9549946
8.587014,0.8952902,0.9300568
8.579757,0.8737968,0.9024942
8.576437,0.8508003,0.8695654
8.576506,0.838825,0.8463334
8.576828,0.8215287,0.8132061
8.578777,0.8126076,0.7880849
8.583373,0.8031779,0.7607574
8.590284,0.7944029,0.7359052
8.598172,0.7874392,0.7121221
8.607775,0.7814851,0.6869839
8.619189,0.7762237,0.6637665
8.633593,0.7708141,0.6374816
8.646414,0.7665449,0.6109918
8.658423,0.7628358,0.5909377
8.672341,0.758369,0.5706385
8.687572,0.7515655,0.5479896
8.703363,0.742085,0.5237447
8.719493,0.7360106,0.5043805
8.73525,0.727932,0.491147
8.753443,0.7133163,0.4739782
8.775084,0.6961394,0.4598506
8.8011,0.6748245,0.4444353
8.825034,0.6540337,0.4334637
8.846546,0.6320693,0.4254593
8.867796,0.6058507,0.4201502
8.889173,0.5766947,0.4183317
8.906497,0.5488628,0.4187907
8.922379,0.5196363,0.4205809
8.933414,0.4917379,0.4234543
8.942019,0.4618621,0.4287787
8.946922,0.4324451,0.4355391
8.949593,0.4062417,0.4447189
8.949747,0.3839232,0.4544844
8.946856,0.3624064,0.4636784
8.941721,0.3439478,0.4730856
8.934994,0.3295239,0.4825767
8.926662,0.3166757,0.4925786
8.91785,0.3065081,0.5028855
8.907992,0.2993962,0.5126312
8.899976,0.29185,0.5208445
8.892986,0.2830185,0.5273718
8.887875,0.2731407,0.5337809
8.882256,0.265501,0.5405132
8.875924,0.2576368,0.5473043
8.866905,0.2507982,0.5555651
8.859173,0.2492443,0.5615909
8.850849,0.2515799,0.5667379
8.844234,0.2528285,0.5704712
8.837227,0.2542076,0.573851
8.831418,0.2567956,0.5759579
8.825682,0.2604617,0.5770854
8.820104,0.2629402,0.5776368
8.815264,0.2639433,0.5778398
8.81009,0.2673994,0.5768716
8.806425,0.2673296,0.5767329
8.803782,0.2684849,0.5762285
8.801271,0.2693548,0.5756465
8.799829,0.2696115,0.5760901
8.797999,0.2698751,0.5768182
8.795595,0.2691119,0.5771281
8.793085,0.2694551,0.5759103
8.791027,0.2692304,0.5752245
8.789219,0.2690542,0.5760403
8.787325,0.2690089,0.5766796
8.784944,0.2696327,0.5762579
8.782666,0.2709566,0.576233
8.780332,0.2732822,0.576867
8.777464,0.2754545,0.578048
8.773067,0.2783151,0.5783037
8.769325,0.2804109,0.57788
8.766357,0.2820932,0.5788618
8.762542,0.2833647,0.5806034
8.758693,0.2848251,0.5843587
8.754339,0.2855487,0.5897841
8.749681,0.2853541,0.5935428
8.743489,0.2864317,0.5967071
8.739802,0.2870057,0.5999835
8.735899,0.2849435,0.6038175
8.729998,0.2830135,0.6060306
8.724373,0.2782583,0.6042271
8.718949,0.2704071,0.6039548
8.714529,0.2647124,0.6047167
8.714529,0.2647124,0.6047167
8.714529,0.2647124,0.6047167
8.714529,0.2647124,0.6047167
8.714529,0.2647124,0.6047167
8.714529,0.2647124,0.6047167
8.714529,0.2647124,0.6047167
8.714529,0.2647124,0.6047167
8.714529,0.2647124,0.6047167
8.714529,0.2647124,0.6047167
8.714529,0.2647124,0.6047167
8.714529,0.2647124,0.6047167
8.714529,0.2647124,0.6047167
8.714529,0.2647124,0.6047167
8.714529,0.2647124,0.6047167
8.714529,0.2647124,0.6047167
8.714529,0.2647124,0.6047167
8.714529,0.2647124,0.6047167
8.714529,0.2647124,0.6047167
8.714529,0.2647124,0.6047167
8.714529,0.2647124,0.6047167
8.714529,0.2647124,0.6047167
