0.1140214,0.5862972,0.033272
0.1139859,0.5862887,0.0330766
0.1141798,0.5860872,0.03297962
0.1140885,0.5863056,0.03286438
0.113951,0.5865245,0.03282513
0.1139855,0.5867934,0.03273962
0.1140278,0.5866576,0.03286849
0.1141715,0.5866661,0.03290223
0.1142462,0.586555,0.03314508
0.1145448,0.5870368,0.03340016
0.1145988,0.5875725,0.03338297
0.1144347,0.588073,0.03328185
0.1147254,0.5881739,0.03332098
0.1148679,0.5884277,0.03316255
0.1148101,0.5883087,0.03323646
0.1149006,0.5877222,0.0331056
0.1149542,0.5870596,0.03267668
0.1149101,0.5874259,0.03234632
0.1145799,0.5871084,0.03250846
0.1149639,0.5874429,0.03222527
0.1154662,0.5873924,0.03186248
0.1155718,0.5868292,0.03199814
0.1154571,0.5863823,0.03198871
0.1151634,0.5854334,0.03188547
0.1145074,0.5842847,0.03174685
0.1140857,0.5837433,0.03193711
0.1135729,0.5834633,0.03189245
0.1130944,0.5834221,0.03196369
0.1128852,0.5834814,0.03220965
0.1125507,0.5834755,0.03241798
0.1121566,0.5832061,0.03273644
0.1117333,0.5828727,0.03277256
0.1116838,0.5830057,0.03251432
0.112148,0.5830446,0.0326878
0.112785,0.5828254,0.03281884
0.1129463,0.5822036,0.03286217
0.1132198,0.5814852,0.0326568
0.113683,0.5801472,0.03320277
0.1139201,0.5792231,0.03344701
0.1140063,0.578679,0.03351806
0.1143663,0.5787376,0.03381519
0.1147459,0.5790045,0.03380279
0.115146,0.5796409,0.03363325
0.1153443,0.5802858,0.03327034
0.1160555,0.5807956,0.03269668
0.1168324,0.5814347,0.03225505
0.1173069,0.58117,0.03225943
0.1178545,0.5802029,0.03224799
0.1183419,0.5788805,0.03237316
0.1188267,0.577553,0.03247909
0.1192973,0.576713,0.03278302
0.1199914,0.5768028,0.03293161
0.1207845,0.5778269,0.0328252
0.1214476,0.5785946,0.03294443
0.1218361,0.5785813,0.03342147
0.1221475,0.5782903,0.03370385
0.1226568,0.5780022,0.03372844
0.1230232,0.5777672,0.03358279
0.1240524,0.5772501,0.03351046
0.1245273,0.577089,0.03367731
0.1251347,0.5775275,0.03339775
0.1258382,0.5778958,0.03299877
0.1263402,0.5784815,0.03289074
0.1269026,0.579597,0.03253454
0.1276654,0.5801864,0.03233369
0.1283952,0.5804129,0.03239943
0.1290523,0.5803379,0.03250705
0.129587,0.5801787,0.03265177
0.1301084,0.5797874,0.03287043
0.1304924,0.5792572,0.0330195
0.1308454,0.5790212,0.03322206
0.1311329,0.5787751,0.03346641
0.1313966,0.5786587,0.03354613
0.1316772,0.5787008,0.03357787
0.1319296,0.5788464,0.03359608
0.1321045,0.5790719,0.03356273
0.1322838,0.5791795,0.03364326
0.1325673,0.5793173,0.03382803
0.1329543,0.5795676,0.03413887
0.1330934,0.5796627,0.03447179
0.133231,0.5795298,0.03465495
0.1333911,0.5790914,0.03482603
0.1336806,0.5784744,0.03502347
0.1339593,0.577696,0.03529546
