0.08353221,0.5587419,-0.002596721
0.08354445,0.5588643,-0.002794564
0.08362652,0.558636,-0.002855793
0.08340393,0.5584297,-0.002850398
0.083156,0.5584614,-0.002765283
0.08309387,0.5584849,-0.002719
0.08298388,0.5581416,-0.002520546
0.08316274,0.5582508,-0.002622291
0.08329585,0.5581889,-0.002518222
0.08375521,0.5587554,-0.00244011
0.08391124,0.5590527,-0.002431229
0.08381143,0.5592566,-0.002531543
0.08416148,0.5593488,-0.002526909
0.08437194,0.5594796,-0.002647236
0.08439514,0.559432,-0.002691075
0.08445553,0.5588094,-0.002901241
0.0845381,0.5583738,-0.003599271
0.08464439,0.5585253,-0.003918037
0.08452947,0.5582585,-0.004109174
0.08522011,0.5582021,-0.004312038
0.08602838,0.5579846,-0.004783496
0.08643281,0.5575875,-0.004986361
0.0865152,0.5569888,-0.005101204
0.08622789,0.5560647,-0.005382523
0.08558707,0.5549825,-0.005793318
0.0852312,0.5544379,-0.005846515
0.08481365,0.5541518,-0.006142154
0.08445154,0.5541659,-0.006378859
0.08430575,0.5544488,-0.006394163
0.08421053,0.5548914,-0.006530702
0.08400653,0.5549783,-0.006453618
0.08385623,0.5551935,-0.006734177
0.08395641,0.5553437,-0.007098302
0.08424863,0.5549371,-0.006836221
0.08458069,0.5541372,-0.006598771
0.08442374,0.5533305,-0.006556004
0.08454482,0.5525231,-0.006823406
0.08505583,0.551881,-0.006710902
0.08544739,0.5516772,-0.006778345
0.08587551,0.5520262,-0.007056251
0.08658566,0.5526988,-0.006970987
0.08727112,0.553331,-0.007101625
0.08790703,0.5538243,-0.00713262
0.08820625,0.5538149,-0.007162452
0.08881931,0.5531766,-0.007351428
0.08937486,0.5524442,-0.007386699
0.08972076,0.551735,-0.007416517
0.09034161,0.551217,-0.007912904
0.09101151,0.5508859,-0.008397803
0.09174889,0.5507576,-0.008888826
0.09256135,0.5509752,-0.009012908
0.0934355,0.551034,-0.008787468
0.09434015,0.5512998,-0.008710831
0.09506333,0.5517538,-0.008667648
0.0954636,0.5519869,-0.008460686
0.09579384,0.5519818,-0.008357003
0.09632781,0.5519559,-0.00846301
0.09674184,0.5519757,-0.008746102
0.09791181,0.5520892,-0.0091656
0.09849316,0.5521793,-0.009007111
0.09912194,0.5521582,-0.008988976
0.09981912,0.5516361,-0.008959219
0.1003291,0.5514962,-0.008763433
0.1008047,0.5516373,-0.008631453
0.1014851,0.5516679,-0.008608654
0.1021584,0.5517699,-0.008498669
0.1027439,0.5517887,-0.008430183
0.1032147,0.5516898,-0.008271784
0.1037742,0.5516912,-0.0082535
0.104216,0.5517266,-0.008365825
0.1046469,0.5518267,-0.008312628
0.105011,0.5518191,-0.008201212
0.1053309,0.55179,-0.008173868
0.1056361,0.5517402,-0.008054852
0.105915,0.5517197,-0.007932439
0.1061665,0.5517844,-0.007872388
0.1063941,0.5518334,-0.007761732
