8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.649344,0.6700001,0.4815879
8.650136,0.6700003,0.4816157
8.651177,0.6700006,0.4816522
8.652568,0.6700009,0.4817008
8.654625,0.670001,0.4817725
8.657614,0.6700011,0.4818766
8.661361,0.6700013,0.4820071
8.666553,0.6700014,0.4821878
8.672756,0.6700015,0.4824037
8.680669,0.6700016,0.4826789
8.689219,0.6700017,0.4829763
8.699126,0.6700017,0.483321
8.709205,0.6700017,0.4836715
8.721252,0.6700019,0.4840906
8.733916,0.670002,0.484531
8.746562,0.670002,0.4849708
8.753343,0.6700021,0.4852066
8.760102,0.6700021,0.4854417
8.767021,0.6700022,0.4856823
8.774179,0.6700022,0.4859312
8.780607,0.6700023,0.4861548
8.787618,0.6700024,0.4863986
8.793648,0.6700025,0.4866083
8.801267,0.6700026,0.4868733
8.809021,0.6700026,0.487143
