0.20012,0.6507555,-0.01159455
0.2002641,0.6506658,-0.01165907
0.2005461,0.6506973,-0.0118451
0.2007651,0.6510344,-0.01184767
0.2008956,0.6510702,-0.01161458
0.2010635,0.6510474,-0.0113439
0.2016186,0.6503735,-0.01088831
0.2021834,0.6495646,-0.01047696
0.2030044,0.6487085,-0.01037653
0.2037843,0.6480529,-0.0102137
0.2046301,0.6473451,-0.01024015
0.204786,0.6473196,-0.01028769
0.2054901,0.6471313,-0.01055531
0.2061543,0.6468728,-0.01097853
0.2068234,0.6467695,-0.01171382
0.2078137,0.6465901,-0.013032
0.2091923,0.6461148,-0.01504068
0.2106872,0.6455085,-0.01682641
0.21218,0.6448949,-0.01872452
0.2153849,0.6439489,-0.02127555
0.2189531,0.6415356,-0.02410384
0.2230208,0.6371585,-0.02705218
0.2265437,0.6319863,-0.02930245
0.2298583,0.6264689,-0.03206903
0.2346745,0.6168699,-0.03568821
0.2395018,0.606379,-0.03876719
0.2442719,0.5950562,-0.04130726
0.249821,0.5821728,-0.04314362
0.2538726,0.5724667,-0.04393129
0.2596079,0.5594155,-0.04439951
0.2644255,0.54715,-0.04430392
0.2712932,0.5321861,-0.04261173
0.2789108,0.5164817,-0.0401946
0.2852439,0.5059951,-0.03808045
0.2920732,0.4962085,-0.03590585
0.2960115,0.4897824,-0.03407903
0.299421,0.4837425,-0.03161283
0.3018828,0.4796694,-0.02674027
0.3021239,0.4787719,-0.02212492
0.2994571,0.4820219,-0.0158636
0.2950841,0.4892677,-0.008763343
0.2893182,0.4986732,-0.001119897
0.2836599,0.5097277,0.006165475
0.2778732,0.521579,0.01238713
0.2723576,0.5346583,0.01832719
0.2663319,0.5478994,0.02398948
0.2609538,0.5599138,0.02847561
0.255556,0.573565,0.03153367
0.2515214,0.5846562,0.03244348
0.2464046,0.5979705,0.03189497
0.2418499,0.6097611,0.03036322
0.2381218,0.6205401,0.02819689
0.2346931,0.6309474,0.02483198
0.2315765,0.6398953,0.02135193
0.2278576,0.6490927,0.01717944
0.2246446,0.6560925,0.01359574
0.2220756,0.6620398,0.00999029
0.2199577,0.6658198,0.007030532
0.2155213,0.6708785,0.002343833
0.2131161,0.6720133,0.0004664212
0.2117779,0.6717919,-0.0004006475
0.2103685,0.6714278,-0.001116723
0.2092184,0.6706349,-0.001067922
0.2079321,0.6693421,-0.0007243305
