0.05647281,0.561258,-0.01835538
0.0564283,0.5611867,-0.01848845
0.05654831,0.561136,-0.01858582
0.05645187,0.5613383,-0.01872201
0.05623619,0.5614096,-0.01868935
0.05618326,0.5615206,-0.01865609
0.05613521,0.5614171,-0.01852721
0.05628829,0.5614609,-0.01861353
0.05643426,0.561413,-0.01853482
0.05686192,0.561862,-0.01843122
0.05706795,0.5621549,-0.01850167
0.05705947,0.5624899,-0.01872401
0.05741429,0.5625546,-0.01872824
0.05761592,0.56253,-0.01886757
0.05762781,0.5623273,-0.01893218
0.05770707,0.561751,-0.01917805
0.05779426,0.561437,-0.01986542
0.05785811,0.5615603,-0.02011572
0.05785118,0.561519,-0.020438
0.05840798,0.5611538,-0.02047528
0.05915053,0.560771,-0.02086535
0.05955386,0.5603359,-0.02107085
0.05966371,0.5597452,-0.02123356
0.05943632,0.559099,-0.02157341
0.05887964,0.5583305,-0.02208079
0.05857676,0.5579516,-0.02220424
0.05822016,0.5578107,-0.02258384
0.05789076,0.5580038,-0.02284648
0.05772084,0.5583777,-0.02281137
0.05757767,0.5586373,-0.02292298
0.05736014,0.5585488,-0.02287249
0.05715773,0.5584488,-0.02312981
0.05729543,0.558498,-0.02356257
0.05769305,0.5584794,-0.02338649
0.05819386,0.5583041,-0.0232783
0.05819222,0.5580685,-0.02334318
0.05846211,0.5576825,-0.02373157
0.05911602,0.5573542,-0.02374035
0.05952184,0.5570992,-0.02383846
0.05988418,0.5570422,-0.02412698
0.06047754,0.5571131,-0.02402093
0.06106909,0.5571647,-0.02414094
0.06162257,0.557089,-0.02415873
0.06192011,0.5567811,-0.02424096
0.06265615,0.5564491,-0.02455571
0.06339227,0.556297,-0.02474929
0.06393741,0.5561165,-0.0249645
0.06474216,0.5559565,-0.02564846
0.06547692,0.55572,-0.02621047
0.0662282,0.5555078,-0.02674447
0.067011,0.555407,-0.02689575
0.06785943,0.5552061,-0.02667683
0.0688189,0.5555333,-0.02664086
0.0696636,0.5562532,-0.02669019
0.07021812,0.556815,-0.02661879
0.07066642,0.556993,-0.02664424
0.07126668,0.5570593,-0.02682994
0.07170522,0.5571228,-0.02714001
0.07292743,0.557264,-0.02762847
0.07342991,0.5570228,-0.0274505
0.07399669,0.5567314,-0.02741425
0.07469647,0.5560999,-0.02741681
0.07520781,0.5558966,-0.02724124
0.07563992,0.5559338,-0.02708153
0.07634099,0.5560268,-0.02707897
0.07702611,0.5561787,-0.0269738
0.07763699,0.5562847,-0.02691795
0.07813552,0.556242,-0.02678396
0.0787078,0.5562999,-0.0267691
0.07915099,0.5563745,-0.02687259
0.07956266,0.5564469,-0.0267996
0.07993041,0.5564329,-0.02669537
0.08025144,0.556393,-0.02667494
0.080533,0.5562806,-0.02654392
0.08078991,0.5561879,-0.0264139
0.08101042,0.5561253,-0.02634923
0.08120742,0.5560845,-0.02622224
0.08154072,0.5561414,-0.02605061
0.08192243,0.5562634,-0.0256844
0.08213891,0.5563611,-0.02541538
0.08235167,0.5563027,-0.02531971
0.08259226,0.556228,-0.0253637
0.08289936,0.5561732,-0.02541436
0.08325331,0.556178,-0.02552716
0.08353269,0.5561661,-0.02566801
0.08375457,0.5561889,-0.02588683
0.08382313,0.5561757,-0.0259961
0.08389878,0.5562364,-0.02591087
0.08398522,0.5563987,-0.02568394
0.08397864,0.5566418,-0.02540268
0.08408274,0.5570375,-0.02512674
0.08405532,0.5572815,-0.0249656
0.08393565,0.5575727,-0.02483235
0.08371724,0.5578247,-0.02486946
0.08337806,0.5579817,-0.02491547
0.08322144,0.5581334,-0.02468912
0.08304174,0.5581998,-0.02448322
0.082863,0.5582466,-0.02435647
0.08280174,0.5582502,-0.02424903
0.0824215,0.5582788,-0.02424757
0.08213253,0.5583249,-0.02420406
0.08190216,0.5583766,-0.02398317
0.08155043,0.5583053,-0.02381904
8.592209,0.5584041,0.9453115
8.591746,0.5583253,0.9454368
8.591434,0.5583178,0.9455187
8.591151,0.5581661,0.945634
8.590844,0.5579556,0.9456378
8.590514,0.5577588,0.9456121
8.590175,0.5575883,0.9456544
8.589774,0.5574862,0.9457254
8.589445,0.5574404,0.9458506
8.589316,0.557309,0.9460564
8.589115,0.5571647,0.9462757
8.588857,0.5571063,0.9464888
8.588581,0.5570434,0.9466389
8.58833,0.5570161,0.9466506
8.588058,0.5569863,0.9467472
8.587965,0.5568229,0.9468011
8.587775,0.5566086,0.9467735
8.587223,0.5562537,0.9468995
8.586611,0.555979,0.9466133
8.585836,0.5553573,0.9463021
8.585359,0.5546108,0.9460754
8.584969,0.5531144,0.9455243
8.585073,0.5514214,0.9450407
8.585037,0.548265,0.9442861
8.584552,0.5440567,0.9432955
8.583554,0.5390832,0.9413336
8.583136,0.5343147,0.9383665
8.583207,0.5307617,0.934977
8.583292,0.5278544,0.9312824
8.583356,0.5246751,0.9267831
8.583635,0.5201045,0.9219036
8.584539,0.5146363,0.9170086
8.585576,0.5099273,0.9126455
8.586988,0.5036824,0.9063131
8.58849,0.4988641,0.9016045
8.589418,0.4952975,0.8982656
8.59001,0.4886937,0.8925202
8.589323,0.4830098,0.8879849
8.588938,0.4763671,0.8838655
8.58741,0.471514,0.8804363
8.584179,0.4661205,0.8753986
8.581069,0.4612709,0.8700538
8.57801,0.4552378,0.8632004
8.574299,0.4480407,0.853559
8.570644,0.4429981,0.8436803
