0.2403576,0.6690518,-0.007481292
0.2405195,0.6689137,-0.007508621
0.2408403,0.6688493,-0.007656887
0.2411918,0.6688631,-0.007554486
0.2414061,0.668718,-0.007355541
0.2415141,0.6688631,-0.007218182
0.2418745,0.6686619,-0.006928593
0.2421997,0.6684068,-0.006681815
0.2428191,0.6679776,-0.006598547
0.2434636,0.6675969,-0.0064217
0.2443033,0.666886,-0.006369889
0.2445689,0.6666291,-0.006372049
0.2453725,0.6662249,-0.00658299
0.2460435,0.6659258,-0.006878898
0.2467296,0.6657313,-0.00737758
0.2476822,0.6655205,-0.008272812
0.2489196,0.6651869,-0.009768352
0.2503725,0.6644537,-0.01090649
0.2519794,0.6633502,-0.0121142
0.2552786,0.6617492,-0.01358913
0.2586735,0.6591743,-0.01525286
0.2622778,0.6549624,-0.01662219
0.2654639,0.6499792,-0.01795565
0.2684363,0.644458,-0.01958889
0.2724898,0.6353995,-0.02175017
0.2764143,0.625551,-0.02338171
0.2799962,0.6153158,-0.02460718
0.2847126,0.6025845,-0.02497901
0.2882913,0.5928078,-0.02482378
0.2934128,0.5796436,-0.02410823
0.2975513,0.5677084,-0.02321604
0.3040945,0.552664,-0.02093162
0.3112773,0.5373276,-0.01819366
0.316892,0.5278134,-0.01597679
0.3223931,0.5197506,-0.01371774
0.3245904,0.5153602,-0.01185952
0.326667,0.5110313,-0.009782284
0.3290811,0.5074699,-0.005592585
0.3300729,0.5064952,-0.001940593
0.3294465,0.5085665,0.002857879
0.3277496,0.5138636,0.008096591
0.3242694,0.5218342,0.01306671
0.3200622,0.5324028,0.0172714
0.315404,0.5437495,0.02039088
0.3104821,0.5568165,0.02289458
0.3051357,0.5693334,0.02483036
0.3003976,0.5800573,0.02620423
0.2953686,0.5923669,0.02616672
0.2917579,0.6019399,0.02536844
0.2870989,0.6135309,0.0234852
0.2832174,0.6232605,0.02166779
0.2801274,0.6320838,0.01968609
0.2773605,0.6404877,0.01714577
0.2746314,0.648074,0.01427905
0.2712571,0.6559606,0.0108365
0.2682661,0.6621755,0.008021191
0.2658916,0.6673823,0.005259663
0.2638816,0.670904,0.003107533
0.2595137,0.6762657,4.932284E-06
0.2570761,0.6779456,-0.001021475
0.2556301,0.6785856,-0.001394868
0.2540677,0.6792091,-0.001753017
0.2528227,0.6789678,-0.0015295
0.2515168,0.6778085,-0.0009353906
0.2505325,0.6761821,1.28299E-05
0.2496887,0.6749642,0.0006812811
0.2487533,0.6739276,0.001258627
0.2478591,0.6733099,0.001908541
0.2470672,0.6725042,0.002749905
0.246305,0.6710566,0.003567234
0.2459533,0.6694427,0.00450106
0.2457606,0.6683808,0.005246073
0.2456563,0.6672819,0.00602974
0.2454545,0.666622,0.006549731
0.2454637,0.6659375,0.007111385
0.2456513,0.6649075,0.007850662
0.2458098,0.6642984,0.008389428
0.2459681,0.6638117,0.008976355
0.2460444,0.6634008,0.009705082
0.2460447,0.6633916,0.0102994
0.2460552,0.6633359,0.01075101
0.2461036,0.6631716,0.01111789
0.2461649,0.662977,0.01157551
0.2460557,0.6626354,0.0121886
0.2458742,0.6625128,0.01268564
0.2456927,0.6621249,0.01314016
0.2455208,0.661918,0.01331629
0.245423,0.6616636,0.01357083
0.2452743,0.6614489,0.01380533
0.244966,0.661469,0.01403135
0.2446763,0.6615804,0.01418383
0.2444107,0.6616593,0.01436289
0.2441191,0.6617604,0.01463255
0.2438275,0.6617516,0.01484378
0.2435077,0.6616779,0.01501413
0.2433361,0.6615812,0.01533024
0.2430421,0.6615317,0.01564871
0.2427616,0.6614276,0.01589887
0.2426011,0.6613124,0.01612924
0.2426521,0.6611868,0.01645941
0.2424617,0.6610687,0.01667403
0.2423854,0.6611648,0.01680346
0.2422511,0.6612017,0.01706712
8.753092,0.6612106,0.9863276
8.752845,0.661342,0.9865196
8.752637,0.6614764,0.9867464
8.752475,0.6616967,0.9870182
8.752295,0.6620378,0.9873401
8.752099,0.6623917,0.9876128
8.751914,0.662715,0.9879018
8.751739,0.6627927,0.9880275
8.751619,0.6628329,0.9881967
8.751706,0.6629737,0.9884692
8.75184,0.6631239,0.9886991
8.751991,0.6633354,0.9889028
8.752245,0.6636909,0.9891817
8.752595,0.6643279,0.9893196
8.753162,0.665249,0.9895105
8.753848,0.6668177,0.9893168
8.754871,0.6686938,0.9889136
8.756702,0.6712177,0.9880707
8.759784,0.6744924,0.9861614
8.765766,0.6787588,0.9833372
8.770226,0.6808053,0.9814141
8.776943,0.6815884,0.9788102
8.782505,0.6804276,0.9778216
8.78711,0.6776105,0.9778504
8.788461,0.6745494,0.9780073
8.788883,0.669468,0.9769806
8.789816,0.6634335,0.9742395
8.792052,0.657934,0.9721375
8.793331,0.6509367,0.971844
8.794669,0.6413668,0.9728048
8.795936,0.6301343,0.9752864
8.795992,0.6192443,0.9776618
8.794877,0.6091894,0.9797329
8.791806,0.5961975,0.9817336
8.789471,0.5883883,0.9829041
8.787714,0.582207,0.9836472
8.783114,0.5719532,0.9851227
8.779655,0.5618515,0.9861666
8.777093,0.5508732,0.9875922
8.773948,0.5420499,0.9886563
8.769347,0.5322821,0.9890238
8.769347,0.5322821,0.9890238
8.769347,0.5322821,0.9890238
8.769347,0.5322821,0.9890238
8.769347,0.5322821,0.9890238
8.769347,0.5322821,0.9890238
8.769347,0.5322821,0.9890238
8.769347,0.5322821,0.9890238
8.769347,0.5322821,0.9890238
8.769347,0.5322821,0.9890238
8.769347,0.5322821,0.9890238
8.769347,0.5322821,0.9890238
8.769347,0.5322821,0.9890238
8.769347,0.5322821,0.9890238
8.769347,0.5322821,0.9890238
8.769347,0.5322821,0.9890238
