0.1808906,0.6571292,0.03421007
0.1810847,0.6568529,0.03418364
0.1815125,0.6564239,0.03406999
0.181924,0.6561607,0.03416564
0.182072,0.65623,0.03434496
0.1822249,0.6563211,0.03453411
0.1825997,0.6561514,0.03486358
0.1829498,0.6559184,0.0351619
0.1835963,0.6553782,0.03525166
0.1842673,0.6548169,0.03541009
0.1850868,0.6540993,0.03542702
0.1853628,0.6537839,0.03542873
0.1861357,0.6534119,0.03520645
0.1867203,0.6530138,0.03477521
0.187286,0.6525843,0.03405072
0.1881935,0.6517577,0.03292568
0.1893162,0.6507524,0.03111912
0.1905033,0.6495605,0.02957533
0.1919748,0.6479157,0.02814122
0.1949735,0.6453668,0.02597395
0.1979529,0.6418042,0.02328198
0.2007853,0.6367464,0.02021508
0.2030291,0.6317414,0.01721342
0.2050102,0.6262223,0.01370613
0.2075885,0.6173187,0.008634552
0.2101149,0.607566,0.003871605
0.2126248,0.5968345,-0.000445649
0.2167705,0.5826802,-0.003643289
0.220459,0.5710517,-0.004983231
0.2262729,0.5546865,-0.00573869
0.2312089,0.5400122,-0.00584887
0.2389749,0.5213514,-0.005201861
0.2483811,0.5012368,-0.003297716
0.2556003,0.4889886,-0.0009527355
0.2631361,0.4781345,0.002376229
0.2674604,0.4713476,0.005839214
0.2708223,0.4662128,0.0101646
0.2745425,0.4622748,0.01737472
0.2766979,0.4614384,0.02384959
0.2779862,0.463409,0.0317535
0.2771331,0.4702225,0.04029669
0.2744302,0.4808152,0.04944006
0.2704871,0.4950005,0.05758901
0.2657246,0.5107971,0.06418155
0.2605182,0.529604,0.0701286
0.2549593,0.5489419,0.07518198
0.2504146,0.5658414,0.07878812
0.2460125,0.5836704,0.08046655
0.2429062,0.596688,0.08052768
0.23891,0.6124095,0.07942407
0.2351712,0.6262422,0.07760225
0.2318316,0.6389525,0.07502024
0.2288163,0.6503803,0.07176302
0.2255697,0.6603172,0.06790076
0.2213907,0.67072,0.0630192
0.2173852,0.6789079,0.0585591
0.2138343,0.6855975,0.05401914
0.2106977,0.6898916,0.05030166
0.2038825,0.6964443,0.04368421
0.200103,0.6988025,0.04055314
0.1976612,0.6992851,0.0388646
0.1952605,0.699055,0.03773324
0.1935257,0.6982699,0.03752677
0.1918899,0.6971231,0.03765236
0.1904045,0.6944129,0.03837325
0.1892486,0.6924525,0.03891905
0.1881035,0.6906832,0.03950699
0.1870315,0.6893621,0.04016797
0.1860302,0.6875729,0.04106733
0.1851266,0.6852184,0.04199053
0.1846163,0.6827425,0.04296221
0.1843258,0.6808094,0.04382953
