0.1839587,0.6136674,0.03859924
0.1841641,0.6134094,0.03856178
0.1846468,0.6130157,0.0383779
0.1850938,0.6127596,0.03826748
0.1852986,0.6128131,0.03830518
0.1853969,0.612877,0.03839786
0.1855958,0.6126782,0.03905322
0.1857949,0.6124269,0.0395688
0.1864031,0.6118819,0.04002999
0.1871444,0.6113575,0.04042123
0.1879839,0.610655,0.0404429
0.188318,0.6103021,0.04010835
0.1887464,0.6098685,0.03993
0.1887711,0.6094173,0.0397505
0.188815,0.6089046,0.03902186
0.1892901,0.6079761,0.03786868
0.1900231,0.6068537,0.03590795
0.1900131,0.6056379,0.03439054
0.1902738,0.6040136,0.03189118
0.1921568,0.6015021,0.02842635
0.1946597,0.5980474,0.02401175
0.1977874,0.5931898,0.0183606
0.199925,0.5883636,0.01387897
0.201521,0.5829892,0.009539574
0.2036079,0.5741833,0.004149631
0.2061142,0.5644637,-0.0008115172
0.2080901,0.5536468,-0.004741803
0.2128289,0.5394257,-0.008952767
0.2187516,0.5278689,-0.01211184
0.2290634,0.5121489,-0.01593724
0.2381883,0.4985449,-0.01835957
0.2495174,0.4811931,-0.01925056
0.2614241,0.4617587,-0.01753092
0.2689626,0.4492639,-0.01447324
0.2764713,0.4379579,-0.01025382
0.280715,0.4307296,-0.00593932
0.2836488,0.4251195,-0.0009492785
0.286447,0.4204905,0.006936461
0.288192,0.419416,0.01399082
0.2902071,0.4223951,0.02122088
0.2906726,0.4310589,0.02795343
0.2880583,0.4425827,0.0357732
0.282332,0.4562766,0.04416436
0.2741062,0.4703018,0.05400829
0.2654178,0.4873783,0.06459688
0.2569398,0.5057665,0.07430787
0.2500666,0.5224606,0.08155109
0.2441401,0.5404197,0.08565752
0.2398997,0.5536357,0.08743994
0.2344229,0.56965,0.0883476
0.2293454,0.583945,0.08846252
0.2248669,0.597043,0.08693795
0.2209629,0.6085999,0.08354466
0.2170095,0.6187049,0.0797392
0.2124145,0.6293213,0.07532229
0.2078788,0.6378096,0.07155253
0.2038542,0.6447569,0.06752099
0.2005514,0.6492125,0.06432466
0.1940793,0.6561573,0.05918445
0.1905136,0.6589246,0.05730928
0.1886083,0.6594892,0.05600457
0.1865241,0.659117,0.05465154
0.1849853,0.6581798,0.05404146
0.1835663,0.6568224,0.05356781
0.1825358,0.6539622,0.05403714
0.1817037,0.6519473,0.05450438
0.1808045,0.6500378,0.05469979
0.1800059,0.6485038,0.05482729
0.1793489,0.6465713,0.05547242
0.1788927,0.644191,0.0564829
0.1788098,0.6417636,0.05775754
0.1789052,0.6397865,0.05857138
0.1790057,0.6378727,0.05922092
0.1787956,0.6367366,0.05974536
0.1788181,0.6357563,0.0603206
0.1791161,0.6346067,0.06074773
0.1793893,0.6338264,0.06097774
0.1796219,0.6331676,0.06119595
0.1797323,0.6326646,0.06156786
0.1797725,0.6326636,0.06190349
0.1798562,0.6325647,0.06214444
0.1799842,0.6324027,0.06232755
0.1801826,0.6322266,0.06263308
0.1802849,0.6320553,0.06325744
0.1803199,0.6318799,0.06396098
0.180181,0.6315641,0.06480573
0.1800352,0.6311779,0.06543271
0.1799139,0.6308105,0.06594692
0.1797078,0.6305013,0.0663967
0.1794164,0.6303388,0.06676702
0.1793132,0.6301143,0.06685494
0.1791234,0.6301395,0.06684475
0.1790302,0.630131,0.06686966
0.1788475,0.6300771,0.06688087
0.1785797,0.629966,0.06687446
0.178498,0.629864,0.06706695
0.1782795,0.6297873,0.06730177
0.1780472,0.6296571,0.06748684
0.1778733,0.6295348,0.06768464
0.1777074,0.6294035,0.06819384
0.1774531,0.6292931,0.06842606
0.17701,0.6296484,0.068507
0.1766686,0.6298802,0.0687605
8.687327,0.6300442,1.037983
8.68692,0.6303055,1.038173
8.686671,0.6305385,1.03833
8.68659,0.6307658,1.038613
8.6866,0.6309971,1.038971
8.686651,0.6311992,1.039302
8.686651,0.631422,1.039639
