8.538505,0.4894648,0.8490223
8.538505,0.4894648,0.8490223
8.538505,0.4894648,0.8490223
8.538505,0.4894648,0.8490223
8.538505,0.4894648,0.8490223
8.538505,0.4894648,0.8490223
8.538505,0.4894648,0.8490223
8.538505,0.4894648,0.8490223
8.538505,0.4894648,0.8490223
8.538505,0.4894648,0.8490223
8.538505,0.4894648,0.8490223
8.538505,0.4894648,0.8490223
8.538505,0.4894648,0.8490223
8.538505,0.4894648,0.8490223
8.538505,0.4894648,0.8490223
8.538505,0.4894648,0.8490223
8.538505,0.4894648,0.8490223
8.538505,0.4894648,0.8490223
8.538505,0.4894648,0.8490223
8.538505,0.4894648,0.8490223
8.538505,0.4894648,0.8490223
8.538505,0.4894648,0.8490223
8.538505,0.4894648,0.8490223
8.538505,0.4894648,0.8490223
8.538505,0.4894648,0.8490223
8.538505,0.4894648,0.8490223
8.538505,0.4894648,0.8490223
8.538505,0.4894648,0.8490223
8.538505,0.4894648,0.8490223
8.538505,0.4894648,0.8490223
8.538505,0.4894648,0.8490223
8.538505,0.4894648,0.8490223
8.538505,0.4894648,0.8490223
8.538505,0.4894648,0.8490223
8.538505,0.4894648,0.8490223
8.538505,0.4894648,0.8490223
8.538505,0.4894648,0.8490223
8.538505,0.4894648,0.8490223
8.593827,0.4900097,0.6330868
8.58134,0.4876224,0.5930148
8.594776,0.5042824,0.5770385
8.604141,0.5318485,0.5644445
8.612722,0.5501829,0.5469069
8.620979,0.559067,0.5298657
8.629664,0.5692427,0.5121932
8.635857,0.5805465,0.497168
8.640615,0.5933051,0.4851232
8.645849,0.6030097,0.4723131
8.649502,0.6107862,0.4621146
8.649866,0.6155759,0.4549505
8.648191,0.6176614,0.4505342
8.645272,0.6184883,0.4468082
8.642618,0.6180809,0.4440101
8.639744,0.6181553,0.4415129
8.635892,0.6173733,0.4397677
8.631745,0.6174107,0.4383434
8.626958,0.6176604,0.4374654
8.623626,0.6175553,0.4369196
8.620676,0.6163845,0.4357335
8.61772,0.6168873,0.4350708
8.615211,0.6182492,0.4347442
8.61304,0.6192626,0.4344694
8.609617,0.6206322,0.4353641
8.603557,0.6208746,0.4364649
8.597041,0.6217381,0.4381962
8.591058,0.6229297,0.439183
8.585023,0.6218021,0.4406142
8.578566,0.6186382,0.4419628
8.567499,0.61283,0.4502294
8.558535,0.6043528,0.4655308
8.555404,0.5952024,0.4794064
8.559908,0.5903405,0.4881472
8.563368,0.5932106,0.4880743
8.567513,0.5975069,0.486803
8.574214,0.6018791,0.486581
8.583698,0.6082833,0.4860219
8.594047,0.6129819,0.4839365
8.606864,0.6173684,0.4806803
8.621017,0.6191667,0.4769741
8.636688,0.6197525,0.4725661
8.651623,0.618979,0.4681295
8.668811,0.6156389,0.4629592
8.685556,0.6134027,0.4595835
8.703467,0.6103072,0.4553649
8.720642,0.6065128,0.4508047
8.736323,0.6031741,0.4469199
8.744464,0.6012948,0.4448298
8.752724,0.599735,0.4429334
8.761484,0.5977638,0.4409217
8.769918,0.5953043,0.4385684
8.778044,0.5934508,0.4366189
8.786126,0.5911403,0.4348768
8.793592,0.5893543,0.433555
8.801998,0.5867419,0.4318034
8.809985,0.5844435,0.4311579
8.81775,0.5826244,0.4302371
8.823477,0.5812892,0.4294348
8.830192,0.5791011,0.4288981
8.837735,0.5769349,0.4281703
8.843228,0.5755928,0.4288959
8.847714,0.5743942,0.4300578
8.85308,0.5728196,0.4313444
8.857311,0.5719261,0.4317032
8.861103,0.570744,0.432707
8.864635,0.5693438,0.4337684
8.867447,0.5680465,0.4346499
8.87036,0.5665738,0.4358522
8.872393,0.5654821,0.4368424
8.874674,0.5647715,0.4387133
8.876863,0.563977,0.4407385
8.878259,0.5634831,0.4416455
8.879306,0.5626007,0.4428256
8.880158,0.5619345,0.4445015
8.88064,0.5613643,0.4457673
8.881147,0.5609043,0.4472756
8.881316,0.5601276,0.4491031
8.882036,0.5601674,0.4510841
8.882174,0.5604,0.4525713
8.882115,0.5601735,0.4544972
8.882018,0.5605769,0.4552022
8.881917,0.560648,0.4569305
8.882594,0.5613973,0.4585072
8.882437,0.5621662,0.4613586
8.882766,0.5632564,0.4626626
8.883039,0.5635394,0.4635643
8.883592,0.5642682,0.4642955
8.884382,0.5651565,0.4647997
8.885753,0.5664536,0.4656541
8.88672,0.5672431,0.4666711
8.88825,0.5680704,0.4680202
8.889973,0.56868,0.4689138
8.892544,0.5700766,0.4697358
8.89453,0.5713775,0.4701121
8.896996,0.5729812,0.4709954
8.899585,0.574648,0.4715376
8.90259,0.5766098,0.472286
8.905612,0.5789013,0.4738471
8.908747,0.5811737,0.4753373
8.912745,0.5838807,0.477209
8.916351,0.5863398,0.4789976
8.919909,0.5909327,0.4813478
8.92346,0.5947824,0.4833159
8.927687,0.6013231,0.4847823
8.931474,0.6073123,0.4862895
8.936554,0.6158764,0.4857574
8.940421,0.6246331,0.4845886
8.944451,0.6334302,0.4830388
8.948368,0.6432796,0.4805316
8.952224,0.6542383,0.477581
8.955837,0.6670528,0.4742163
8.957274,0.6755696,0.4727214
8.956981,0.6856914,0.4715944
8.955771,0.6941195,0.471294
8.953682,0.7001546,0.4717472
8.947785,0.7048441,0.4719137
8.940982,0.7079559,0.4727868
8.931944,0.7121244,0.4747932
8.925131,0.7141679,0.4766654
8.920238,0.7162103,0.4777291
8.915374,0.7184018,0.4786909
8.91068,0.7205659,0.4790325
8.90657,0.7215808,0.4797288
8.90364,0.7209271,0.4808491
8.902062,0.719466,0.4810503
8.899732,0.7160907,0.481804
8.897839,0.7146888,0.4818397
8.896038,0.71358,0.4818637
8.894791,0.7118111,0.4814636
8.892632,0.7103177,0.4818557
8.890773,0.7082269,0.4826192
8.888806,0.7059069,0.4836251
8.888249,0.7023146,0.4844326
8.886998,0.7005325,0.4853786
8.885579,0.6986097,0.4857697
8.883975,0.6976294,0.4867718
8.883109,0.6970451,0.486006
8.882107,0.6976975,0.4847372
8.881009,0.698845,0.4837907
8.879185,0.6997429,0.4834431
8.877281,0.7009121,0.4838604
8.875518,0.7024212,0.4840457
8.874078,0.703706,0.4841791
8.872573,0.7059703,0.4844039
8.869922,0.7079921,0.4853334
8.867496,0.7105201,0.4865317
8.865137,0.7117956,0.487168
8.862706,0.7135928,0.4871975
8.860067,0.7144275,0.4876533
8.857238,0.7148872,0.4877457
8.853606,0.7161339,0.487899
8.849563,0.7166422,0.4879228
8.845076,0.7171436,0.4874984
8.841036,0.717696,0.4867238
8.836527,0.7180679,0.4855778
8.830804,0.7183897,0.4846832
8.82582,0.7183545,0.4840357
8.819954,0.7179448,0.4834155
8.813991,0.7173226,0.4802791
8.80906,0.7149615,0.4793525
8.805095,0.712091,0.4792763
8.800068,0.7079539,0.4785003
8.796061,0.7026721,0.4788764
8.793147,0.6969925,0.4825487
8.792057,0.6911281,0.4887526
8.791894,0.6871217,0.4955612
8.791841,0.6850588,0.5060878
8.791175,0.6841682,0.5156904
8.791394,0.6839536,0.523964
8.790808,0.683282,0.5275761
8.790172,0.6814738,0.5287994
8.789479,0.679108,0.5284773
8.788842,0.6758373,0.5264033
8.787944,0.6711436,0.5238606
8.786914,0.6673746,0.5212405
8.786065,0.6635354,0.5191096
8.785357,0.6610349,0.5178834
8.784668,0.656446,0.5161856
8.784206,0.6535586,0.5151644
8.784345,0.6504447,0.514014
8.784167,0.6460503,0.5115372
8.783696,0.6446767,0.5110185
8.783148,0.6398281,0.5085961
8.782759,0.6383779,0.5075474
8.782555,0.6364428,0.5072124
8.782323,0.6350126,0.5066576
8.782542,0.6330345,0.5068384
8.782448,0.6303824,0.5068786
8.783131,0.6286967,0.5066592
8.784201,0.6262357,0.5066148
8.784864,0.6243857,0.5069721
8.785645,0.6219648,0.506461
8.786384,0.6196995,0.5057955
8.786678,0.6179497,0.5049194
8.787004,0.6167072,0.5045282
8.786737,0.6156377,0.5043091
8.786695,0.6145467,0.5042168
8.787381,0.6129937,0.5047709
8.787448,0.6114247,0.504551
8.787521,0.6109121,0.5043502
8.787878,0.6090897,0.5044638
8.78853,0.6090607,0.504891
8.78891,0.6065849,0.5052251
8.78904,0.6049732,0.5050327
8.789222,0.6030089,0.5047484
8.789515,0.6010841,0.5041225
8.789754,0.5993438,0.5036004
8.790027,0.5974427,0.5035028
8.790153,0.5952214,0.5029368
8.790238,0.5928854,0.5027151
8.790407,0.5908977,0.5023364
8.79073,0.5913953,0.5029705
8.791068,0.5911145,0.5038574
8.791383,0.59166,0.5044793
8.791592,0.5919975,0.505238
8.7917,0.5933412,0.5059315
8.791855,0.5952557,0.5063012
8.791646,0.5969147,0.5068341
8.792093,0.5988559,0.5065596
8.792091,0.6012554,0.5073849
8.792395,0.604391,0.5091796
8.792536,0.6069376,0.5106772
8.792747,0.6096551,0.5130029
8.792659,0.6119171,0.5155177
8.792697,0.6156206,0.5186589
8.791563,0.6190264,0.521709
8.791189,0.6224198,0.5231076
8.789706,0.6244017,0.5244333
8.789173,0.6275078,0.5258729
8.788685,0.6306974,0.5268741
8.788996,0.6342492,0.5278307
8.789935,0.6368281,0.5278931
8.790546,0.6396568,0.5282367
8.791449,0.6418008,0.5284006
8.792366,0.6442072,0.5282124
8.793636,0.6472979,0.5285911
8.794737,0.6489522,0.5282364
8.795813,0.6510473,0.5280512
8.796527,0.6527167,0.5280067
8.797421,0.6544839,0.5278957
8.798619,0.6562105,0.528264
8.797757,0.6573711,0.527813
8.798343,0.6587663,0.5276868
8.798805,0.6599537,0.5271384
8.799015,0.660558,0.5263493
8.799042,0.661102,0.525749
8.799047,0.6616705,0.5251297
8.798992,0.6618326,0.5247051
8.799268,0.6617833,0.5243963
8.799444,0.6616948,0.5240464
8.799714,0.6614175,0.5237643
8.799833,0.6612116,0.5236624
8.800087,0.6607903,0.5235994
8.80006,0.6605297,0.5238005
8.799889,0.6601346,0.5238709
8.799705,0.6598507,0.5242206
8.79934,0.6595939,0.5247424
8.798905,0.6595133,0.5248542
8.79842,0.6598429,0.525558
8.797506,0.6605425,0.5256174
8.796895,0.6611611,0.5257281
8.796216,0.661747,0.5257342
8.795268,0.6626934,0.525502
8.79387,0.663572,0.5258352
8.791808,0.6647311,0.5259487
8.789694,0.6665152,0.5259918
8.787128,0.6682717,0.5258677
8.783923,0.6704763,0.525871
8.780585,0.6730317,0.5267721
8.776152,0.6765286,0.5276198
8.770746,0.6799214,0.5284323
8.764958,0.6846402,0.5295861
8.758488,0.6895756,0.5310836
8.752502,0.6946865,0.5326225
8.745407,0.7012709,0.5349367
8.739596,0.7064417,0.5373449
8.732438,0.7123982,0.5381625
8.725345,0.7185478,0.5402189
8.718287,0.7241271,0.5418194
8.709262,0.7313104,0.5442176
8.702694,0.7375978,0.547061
8.696743,0.7433612,0.5490471
8.692009,0.7488506,0.553027
8.685437,0.7551013,0.5574622
8.678107,0.7623019,0.5629988
8.670898,0.768801,0.5676593
8.665291,0.7743145,0.571915
8.66053,0.7796469,0.5766359
8.654814,0.7846518,0.5806441
8.648043,0.7906969,0.5865005
8.641046,0.7967513,0.5930855
8.635613,0.8011399,0.5979952
8.630661,0.8055006,0.6035915
8.623981,0.81026,0.609529
8.616984,0.8155203,0.6167926
8.606745,0.8230327,0.6282483
8.594806,0.8300489,0.6411828
8.585005,0.8355927,0.6537278
8.578783,0.838976,0.6632522
8.574184,0.8440905,0.6828389
8.573973,0.8489545,0.6972862
8.57479,0.853967,0.704547
8.571367,0.861265,0.7115743
8.571367,0.861265,0.7115743
8.571367,0.861265,0.7115743
8.571367,0.861265,0.7115743
8.571367,0.861265,0.7115743
8.571367,0.861265,0.7115743
8.571367,0.861265,0.7115743
8.571367,0.861265,0.7115743
8.571367,0.861265,0.7115743
8.571367,0.861265,0.7115743
8.571367,0.861265,0.7115743
8.571367,0.861265,0.7115743
8.571367,0.861265,0.7115743
8.571367,0.861265,0.7115743
8.571367,0.861265,0.7115743
8.571367,0.861265,0.7115743
8.571367,0.861265,0.7115743
8.571367,0.861265,0.7115743
8.571367,0.861265,0.7115743
8.571367,0.861265,0.7115743
8.571367,0.861265,0.7115743
8.571367,0.861265,0.7115743
8.571367,0.861265,0.7115743
8.571367,0.861265,0.7115743
8.571367,0.861265,0.7115743
8.571367,0.861265,0.7115743
8.571367,0.861265,0.7115743
8.571367,0.861265,0.7115743
8.571367,0.861265,0.7115743
8.571367,0.861265,0.7115743
8.571367,0.861265,0.7115743
8.571367,0.861265,0.7115743
8.571367,0.861265,0.7115743
8.571367,0.861265,0.7115743
8.571367,0.861265,0.7115743
8.571367,0.861265,0.7115743
8.571367,0.861265,0.7115743
8.571367,0.861265,0.7115743
8.571367,0.861265,0.7115743
8.571367,0.861265,0.7115743
8.571367,0.861265,0.7115743
8.571367,0.861265,0.7115743
8.571367,0.861265,0.7115743
8.571367,0.861265,0.7115743
8.602127,0.9557213,1.098335
8.600802,0.9604535,1.084374
8.596772,0.9641642,1.081432
8.588541,0.9645348,1.086818
8.588264,0.9653404,1.085836
8.590126,0.9684448,1.082716
8.590967,0.9717115,1.079835
8.592454,0.9753796,1.077458
8.595482,0.9794703,1.07429
8.599762,0.9849826,1.070346
8.602257,0.9889269,1.068248
8.60621,0.9947696,1.064016
8.610653,1.004017,1.060183
8.613885,1.010553,1.054392
8.618088,1.014669,1.049539
8.62447,1.019456,1.04417
8.629621,1.023088,1.040122
8.631365,1.02442,1.038185
8.633727,1.024705,1.037284
8.634993,1.024948,1.037143
8.63733,1.025134,1.037151
8.637172,1.025223,1.037481
8.638962,1.025923,1.036824
8.639593,1.027611,1.037223
8.637653,1.027299,1.03843
8.633152,1.025968,1.039154
8.627072,1.024283,1.038175
8.619704,1.021221,1.036257
8.613984,1.01738,1.034927
8.608832,1.013655,1.032874
8.603678,1.011275,1.033056
8.595702,1.007133,1.032062
8.582943,0.9979809,1.029101
8.566613,0.9823359,1.022568
8.550421,0.9602302,1.009822
8.534187,0.9341834,0.9892176
8.520474,0.9094062,0.9600823
8.510164,0.8860695,0.9286956
8.502919,0.8606034,0.8884337
8.50106,0.8456052,0.8579201
8.49999,0.8305674,0.8202298
8.501207,0.8222356,0.7889186
8.50718,0.812315,0.7545374
8.515341,0.8030491,0.721895
8.525657,0.7947882,0.6916475
8.539647,0.7861961,0.6625973
8.556623,0.7772995,0.6377077
8.576103,0.7689164,0.6092453
8.592816,0.7648602,0.5807058
8.607821,0.7632561,0.5587197
8.629553,0.7590628,0.5370518
8.652274,0.7555235,0.5147506
8.675812,0.7477292,0.4952261
8.699847,0.7379432,0.4776223
8.719646,0.7274075,0.4646199
8.743941,0.7113345,0.4526259
8.771693,0.6905249,0.4424802
8.80151,0.6657262,0.4347423
8.825827,0.6431013,0.4268876
8.846788,0.6206579,0.4213727
8.867754,0.5962599,0.4179387
8.887705,0.5670782,0.418597
8.902642,0.5383295,0.419012
8.915203,0.5080445,0.4203437
8.922539,0.4805707,0.4239401
8.926831,0.4534253,0.4314955
8.927209,0.4280656,0.4397921
8.927192,0.4046443,0.4470662
8.927131,0.3839712,0.4548863
8.926562,0.3614053,0.4644034
8.923429,0.3416617,0.4738376
8.919992,0.3233488,0.4849649
8.916659,0.3066868,0.4973879
8.911642,0.2917636,0.5077299
8.906455,0.2792089,0.5155753
8.900977,0.2691845,0.5228457
8.894632,0.2594748,0.5279386
8.889231,0.2507775,0.5332444
8.884093,0.2428557,0.5395606
8.878168,0.2375618,0.5455155
8.869683,0.2344741,0.5509982
8.861494,0.2352434,0.5546319
8.852428,0.2378902,0.5593941
8.845299,0.2385419,0.5636103
8.838058,0.2415877,0.5672925
8.831636,0.2441151,0.5692656
8.825575,0.2477171,0.5703114
8.820394,0.2489111,0.5704582
8.816476,0.2492985,0.570122
8.812062,0.250957,0.5689042
8.808387,0.2521687,0.5680956
8.80551,0.2538846,0.5672396
8.802126,0.2546348,0.5656706
8.799627,0.2556743,0.5653201
8.796206,0.255755,0.5645788
8.793022,0.2541952,0.5644828
8.790919,0.254024,0.5646697
8.790047,0.2532761,0.5646291
8.789619,0.2530755,0.5656753
8.788044,0.2532644,0.566146
8.785424,0.2544394,0.5652525
8.782821,0.2565895,0.5648122
8.780819,0.2593634,0.565975
8.778152,0.2619367,0.5674808
8.773896,0.263934,0.568319
8.769247,0.2652426,0.5685664
8.765862,0.2662866,0.570859
8.761462,0.2679968,0.5734421
8.756233,0.2691741,0.577117
8.749745,0.2698691,0.5822501
8.74346,0.2706245,0.5856945
8.739497,0.2719801,0.5897548
8.734334,0.2691222,0.591388
8.729928,0.2656552,0.5953151
8.725594,0.2621137,0.5999678
8.723509,0.2587854,0.601482
8.722878,0.2575445,0.6055178
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
8.721432,0.2600139,0.608777
