0.1031659,0.580421,0.03000341
0.1031372,0.5803869,0.02983145
0.1033183,0.5802224,0.02971013
0.1032257,0.5804428,0.02959576
0.1030693,0.5807047,0.02953775
0.1030914,0.5809796,0.02946749
0.1031103,0.5808926,0.02957369
0.1032417,0.5809442,0.02955863
0.103318,0.5808488,0.02976392
0.1036298,0.5813295,0.02997527
0.103713,0.5818139,0.029956
0.1035735,0.5822865,0.02982835
0.1038745,0.5823653,0.0298769
0.104029,0.5825947,0.02971694
0.1039724,0.5824891,0.02975212
0.1040514,0.5819429,0.02957602
0.1040971,0.5813321,0.02908303
0.1040923,0.5815974,0.02880101
0.103804,0.5812321,0.02891693
0.1042598,0.5813882,0.02872042
0.1048175,0.5812386,0.02836297
0.1049553,0.5806552,0.02844031
0.1048745,0.5801506,0.02842693
0.1045681,0.5792421,0.02828118
0.1038923,0.5781658,0.02805847
0.1034616,0.5776881,0.0281533
0.1029486,0.577459,0.02801336
0.102474,0.5774596,0.02799807
0.1022614,0.5775535,0.02819233
0.1019432,0.5775537,0.02833988
0.1015562,0.5773022,0.02860595
0.1011483,0.5769806,0.02858871
0.1011232,0.5771135,0.02827804
0.1015623,0.5772261,0.02841158
0.1021534,0.5771305,0.02848314
0.1022623,0.5766529,0.02845871
0.1025135,0.5760205,0.02819352
0.1029585,0.5748234,0.02861923
0.1031967,0.5739458,0.02881493
0.1033095,0.573388,0.02885072
0.1037044,0.5734017,0.0291269
0.1041203,0.5736136,0.02910168
0.1045653,0.5741267,0.0289806
0.1048065,0.5746247,0.02869828
0.1055359,0.5750679,0.02816002
0.1063157,0.5756745,0.02773611
0.1067725,0.5754992,0.02765855
0.1073072,0.5747077,0.02746756
0.1077806,0.5735602,0.02742888
0.1082582,0.5723844,0.02739261
0.1087406,0.571605,0.02761982
0.1094637,0.5715988,0.02781953
0.1103034,0.5725161,0.02774127
0.110988,0.5733176,0.02779017
0.11136,0.573456,0.02814737
0.1116526,0.5732659,0.02836032
0.1121496,0.5730351,0.02834521
0.1125113,0.5728397,0.02816801
0.113536,0.5724498,0.02798651
0.1140115,0.5722771,0.02816422
0.1146351,0.5725668,0.02799003
0.1153637,0.5727376,0.02772762
0.1158936,0.5731705,0.02771278
0.1164796,0.5741089,0.02748738
0.1172501,0.5746435,0.02732299
0.1179737,0.5748955,0.02737479
0.118613,0.57489,0.0274473
0.1191317,0.5747665,0.02758835
0.1196407,0.5744401,0.02776645
0.1200093,0.5739875,0.02786852
0.1203562,0.5737816,0.02805273
0.1206432,0.5735554,0.02827607
0.1209072,0.5734355,0.02835505
0.1211885,0.5734186,0.02844004
0.1214457,0.573504,0.02850609
0.121632,0.5736562,0.02852029
0.1218177,0.5737331,0.02861737
0.122109,0.5738581,0.02879879
0.1224951,0.5741105,0.02910928
0.1226398,0.5742248,0.02941929
0.1227795,0.574118,0.02957641
0.1229328,0.5737495,0.02968948
0.1232009,0.573244,0.02981089
0.1234616,0.5726069,0.02997559
0.1236357,0.5717655,0.03015646
0.1237724,0.570993,0.03022544
0.1238274,0.5704581,0.03026102
0.123867,0.5700439,0.03048261
0.1239207,0.570032,0.03076585
0.1239706,0.570588,0.03090598
0.1240186,0.5714268,0.03109525
0.1240258,0.57201,0.03110775
0.1239695,0.5729897,0.03102662
0.1237945,0.5737323,0.03083609
0.1236169,0.5745147,0.03051038
0.123536,0.5751691,0.03056236
0.1234408,0.5755409,0.03064035
0.1233237,0.5757717,0.0306848
0.1232541,0.5757791,0.03079943
0.1229258,0.5758898,0.03075038
0.1226608,0.5759767,0.03077181
