0.2004823,0.6126643,0.04937229
0.2005548,0.6123933,0.04953264
0.2008567,0.6119965,0.04962768
0.2014563,0.6117258,0.04931964
0.2018274,0.6117777,0.04906139
0.2021512,0.6118302,0.0488461
0.2025786,0.6116849,0.04925351
0.2030969,0.6114846,0.04942986
0.2036126,0.6110077,0.05004098
0.2044119,0.6105835,0.05046327
0.20541,0.6099172,0.05033182
0.2058752,0.6095183,0.04977863
0.2065089,0.609001,0.04938604
0.2067249,0.6084293,0.04913838
0.2070194,0.6077533,0.04827209
0.2073414,0.6066126,0.04748935
0.2080833,0.6052678,0.04569566
0.2081138,0.6035633,0.04457314
0.2085978,0.6012017,0.0421304
0.210944,0.5980037,0.03829376
0.2132434,0.593963,0.03452204
0.2154334,0.5885071,0.03009889
0.2173274,0.5832866,0.02581091
0.219447,0.577732,0.02089886
0.2224104,0.5689957,0.0149035
0.2260221,0.5596247,0.009470269
0.2293113,0.5491608,0.005166605
0.2348341,0.5353172,0.0008192062
0.2405969,0.5243338,-0.002198473
0.2498374,0.5094072,-0.005496398
0.2573875,0.4961023,-0.00710915
0.267232,0.4788253,-0.007303372
0.2781682,0.4596334,-0.004923701
0.2855356,0.4473392,-0.001581758
0.2935449,0.4367278,0.002351716
0.2990702,0.4307811,0.005610749
0.3026559,0.4255297,0.01003513
0.3053061,0.4201792,0.01833363
0.306148,0.4183514,0.02652724
0.3038118,0.4187037,0.04027487
0.2994567,0.4249117,0.05482049
0.2951217,0.4355047,0.06625627
0.2898778,0.449514,0.0746197
0.2838743,0.4653528,0.08237056
0.2777911,0.4841967,0.08960299
0.2717649,0.5033317,0.09363769
0.2670007,0.5198936,0.09569164
0.2627626,0.5373896,0.09520476
0.2596768,0.5502036,0.09404854
0.254864,0.5656623,0.09301649
0.2498975,0.5794694,0.09247033
0.2449634,0.5922232,0.09144913
0.2404852,0.6034855,0.08857791
0.2360101,0.6134853,0.08546783
0.2309101,0.6242005,0.08176507
0.2260337,0.6327564,0.0785924
0.2218125,0.6397299,0.07497267
0.2183188,0.6443627,0.07222922
0.2119596,0.6518911,0.06761043
0.208477,0.6551047,0.06607185
0.2067647,0.6560197,0.06483416
0.204725,0.6558354,0.063605
0.2030769,0.6550123,0.06322156
0.2015125,0.6537018,0.06294589
0.2003604,0.6511086,0.06367682
0.1993201,0.6493371,0.06446426
0.1983548,0.6475008,0.06479989
0.1976583,0.6459461,0.06484063
0.1970761,0.644109,0.06544192
0.1966648,0.6419628,0.06650679
0.1965126,0.6398476,0.06798522
0.1965423,0.6380649,0.0689678
0.1965995,0.6363028,0.06971265
0.1963975,0.6352481,0.07027774
0.1964669,0.6343219,0.0708424
0.1967841,0.633203,0.07124756
0.197051,0.632441,0.07145707
0.1972852,0.6317906,0.07165127
0.1974453,0.6313089,0.07194187
0.1975517,0.63133,0.0721745
0.1976579,0.6312522,0.07236223
0.1977923,0.6311276,0.07251911
0.1980246,0.6310014,0.07276981
0.1982018,0.6309213,0.07329623
0.1982668,0.6308597,0.07395296
0.19829,0.6306535,0.07468234
0.198231,0.6303725,0.0752597
0.1980633,0.6300675,0.07585208
0.1979308,0.6297694,0.0762652
0.1976667,0.6296344,0.07662521
0.1976375,0.6294073,0.07663085
0.1974879,0.6293879,0.07655711
0.1973869,0.6293738,0.0765474
0.1972322,0.6293262,0.07650457
0.1969842,0.6292018,0.07645576
0.1968535,0.6291154,0.07667337
0.1966133,0.6290408,0.07691275
0.1963666,0.6289065,0.07710008
0.1961883,0.62878,0.07730342
0.1960228,0.6286004,0.07783748
0.1957637,0.6284695,0.07807936
0.1953611,0.6286948,0.07814737
0.1950188,0.6288738,0.07840942
8.705716,0.6289696,1.047608
8.705342,0.6291819,1.047783
8.705095,0.6293888,1.047937
8.705022,0.6296421,1.04821
8.705029,0.629943,1.048562
8.705058,0.6302227,1.048899
8.705033,0.6304985,1.049245
8.704778,0.6306698,1.049506
8.70462,0.6308637,1.049723
8.704507,0.631203,1.050213
8.704449,0.6315674,1.05062
8.704538,0.6317688,1.050923
8.704686,0.632043,1.051145
8.704855,0.6325545,1.051181
8.704961,0.6334807,1.050786
8.704493,0.6352072,1.049801
8.703349,0.637405,1.048235
8.702984,0.6394701,1.045262
8.703176,0.6416084,1.040474
8.704475,0.6439996,1.030519
8.706189,0.6445741,1.023213
8.70972,0.6437576,1.012681
8.713078,0.6414346,1.004454
8.715836,0.6367996,0.9971927
8.717146,0.6302456,0.9897884
8.718282,0.6223459,0.9818643
8.720078,0.6148406,0.9732504
8.723051,0.6079199,0.9670593
8.725271,0.5996348,0.9626017
8.728357,0.5886722,0.9588843
8.73267,0.5755505,0.9558407
8.735971,0.5623987,0.9537065
8.737386,0.550279,0.9527872
8.736815,0.53522,0.9519633
8.736202,0.526032,0.951871
8.735884,0.5187769,0.9521126
8.734846,0.5071175,0.9525998
8.73353,0.4969488,0.9523826
8.732981,0.4853219,0.9527509
8.731226,0.4752576,0.9532459
8.72796,0.4648232,0.9519348
8.72796,0.4648232,0.9519348
8.72796,0.4648232,0.9519348
8.72796,0.4648232,0.9519348
8.72796,0.4648232,0.9519348
8.72796,0.4648232,0.9519348
8.72796,0.4648232,0.9519348
8.72796,0.4648232,0.9519348
8.72796,0.4648232,0.9519348
8.72796,0.4648232,0.9519348
8.72796,0.4648232,0.9519348
8.72796,0.4648232,0.9519348
8.72796,0.4648232,0.9519348
8.72796,0.4648232,0.9519348
8.72796,0.4648232,0.9519348
8.72796,0.4648232,0.9519348
8.72796,0.4648232,0.9519348
8.72796,0.4648232,0.9519348
8.72796,0.4648232,0.9519348
8.72796,0.4648232,0.9519348
8.72796,0.4648232,0.9519348
8.72796,0.4648232,0.9519348
8.72796,0.4648232,0.9519348
