0.0414163,0.5847244,0.010801
0.04137458,0.5846244,0.01069273
0.04148249,0.5844992,0.01064865
0.04142083,0.5847468,0.01049282
0.04125308,0.584973,0.01042579
0.04125834,0.5851796,0.0104125
0.04125762,0.5851694,0.01049064
0.04140769,0.5852707,0.01035686
0.04151545,0.5852185,0.01042004
0.04183051,0.5856054,0.01051655
0.0419146,0.5858516,0.01042023
0.04182827,0.5861295,0.0102026
0.04218179,0.5861948,0.01019682
0.04236266,0.5862012,0.01002157
0.04237752,0.5860487,0.009918526
0.04249203,0.5855268,0.009647697
0.04258639,0.5851053,0.009052679
0.04254413,0.5850235,0.008912638
0.0424327,0.5847738,0.008702382
0.04282472,0.5841768,0.008759752
0.0433441,0.5835395,0.00844872
0.04355857,0.5829409,0.008266553
0.04355025,0.5822927,0.008083463
0.04329775,0.5816686,0.007713094
0.04269496,0.5809494,0.007144079
0.04230465,0.5805959,0.006954029
0.0418513,0.5804447,0.006529644
0.04141821,0.5805525,0.006275803
0.0412008,0.5808163,0.006370708
0.04094164,0.5809274,0.006309226
0.04063286,0.5808098,0.006332248
0.0403327,0.5806249,0.00608179
0.04035923,0.5805984,0.005638108
0.04078375,0.5807718,0.005682126
0.04137282,0.5809043,0.005605087
0.04148605,0.5808876,0.005439296
0.04176964,0.5805675,0.005010232
0.04238971,0.5801797,0.005026922
0.04276977,0.5798008,0.005007192
0.04306041,0.5795383,0.004831284
0.04355651,0.5794681,0.004986212
0.04404564,0.5794286,0.00487496
0.04448883,0.5793122,0.004822209
0.04470225,0.5790371,0.004664287
0.04535086,0.5788321,0.004197404
0.04603428,0.5788792,0.00381659
0.04656163,0.5788801,0.003450647
0.0473188,0.5787706,0.0026979
0.048011,0.5784856,0.002148867
0.04870521,0.5781569,0.001670673
0.04939908,0.577933,0.001557246
0.05016202,0.5776842,0.00175716
0.05094941,0.5779411,0.00173673
0.0516693,0.5786319,0.001628593
0.0522157,0.5793635,0.001559734
0.0526813,0.5797355,0.001390338
0.05328979,0.579891,0.001138851
0.05373149,0.5799614,0.0008253902
0.05495089,0.5801129,0.0003262013
0.05547591,0.5799276,0.0004716069
0.05602728,0.579654,0.0004823059
0.05667059,0.5790722,0.000401631
0.05711526,0.5788458,0.0005532205
0.05751014,0.5788842,0.0006882995
0.05819462,0.5790032,0.0006604046
0.05888924,0.5792007,0.0007331222
0.05954602,0.5793948,0.0007440299
0.0600969,0.5794623,0.0008192211
0.06069173,0.5795436,0.0008283257
0.0611617,0.5796182,0.0007415861
0.06156383,0.5796905,0.0008078367
0.06192017,0.5796787,0.0009026676
0.06222758,0.5796564,0.0008997619
0.0625091,0.5795692,0.001011148
0.06274992,0.5794954,0.001116291
0.06292333,0.5794235,0.001160249
0.06308892,0.5793681,0.001280472
0.06338078,0.5794072,0.001440167
0.0637379,0.5795709,0.001754418
0.06393722,0.5797055,0.001976088
0.0641413,0.5796907,0.002025679
0.06438945,0.5796406,0.00196512
0.06473456,0.5796188,0.001913428
0.06512335,0.5796182,0.001830205
0.0654459,0.5795884,0.001736984
0.06571515,0.5795774,0.001582429
0.06582743,0.5795507,0.001517415
0.06593375,0.5796061,0.001630113
0.06600265,0.5797361,0.001874581
0.06596433,0.5799753,0.002136201
0.06597225,0.5803469,0.002363712
0.06591074,0.5806016,0.002487049
0.06573839,0.5809051,0.002572313
0.06547721,0.5811708,0.002493814
0.06512699,0.5813644,0.002411649
0.06495483,0.5815382,0.002609864
0.06479244,0.5816578,0.002783075
0.06462981,0.5817355,0.002894983
0.0645643,0.5817384,0.003000319
0.06422637,0.581798,0.003002748
0.06395517,0.5818613,0.003043398
0.06370628,0.5818832,0.00327538
0.06336027,0.5818353,0.00342007
8.573986,0.5819028,0.9725527
8.573511,0.5818346,0.9726585
8.573201,0.5817769,0.972784
8.572926,0.5815976,0.9729271
8.57262,0.581347,0.9729662
8.572289,0.5810987,0.9729834
8.571951,0.5808921,0.9730574
8.571558,0.5807637,0.9731582
8.571219,0.5806879,0.9733037
8.571079,0.5805424,0.9735153
8.570863,0.5803719,0.973746
