0.1822646,0.628077,-0.002436936
0.1824238,0.6279746,-0.002505302
0.1827648,0.6279643,-0.002683446
0.182909,0.6283363,-0.002747804
0.1829359,0.6284612,-0.002492324
0.1831405,0.6283953,-0.00225772
0.1838193,0.6276269,-0.001795843
0.1845919,0.626667,-0.001357689
0.18558,0.625686,-0.001249522
0.1865131,0.6249342,-0.001037449
0.1874131,0.6241968,-0.001035973
0.1874992,0.6241993,-0.001139894
0.187985,0.6241089,-0.001574382
0.188549,0.6238556,-0.002181679
0.1890678,0.6237498,-0.003240064
0.1899269,0.6234987,-0.00506629
0.1910647,0.6229787,-0.007827625
0.1920795,0.6224905,-0.01057775
0.192958,0.6221004,-0.01365991
0.1951598,0.6217439,-0.01795483
0.1980155,0.6198062,-0.02247405
0.2015225,0.615934,-0.02742532
0.20474,0.6111091,-0.03075738
0.2079043,0.6058339,-0.03451197
0.2128609,0.5962408,-0.03921008
0.2179368,0.5857086,-0.04332121
0.2232081,0.5741699,-0.04693757
0.2291081,0.5613506,-0.05002721
0.2338242,0.5511581,-0.05124189
0.2409767,0.5369034,-0.05186529
0.2472334,0.5234649,-0.05171238
0.2554024,0.5075901,-0.04995874
0.2640483,0.4912879,-0.04772298
0.2713271,0.4803107,-0.04575337
0.2794846,0.4699722,-0.04396912
0.284979,0.4629611,-0.04243006
0.2890923,0.4567171,-0.04012254
0.2909469,0.4530647,-0.03558439
0.2904313,0.4524474,-0.03068842
0.2872661,0.4555851,-0.02320181
0.2822562,0.4626439,-0.01419494
0.2761923,0.4717527,-0.004139572
0.2703264,0.4826951,0.005599335
0.2640809,0.4948158,0.01431409
0.2584465,0.5083018,0.02312371
0.2517439,0.5226311,0.03176178
0.245664,0.5359389,0.03866948
0.239827,0.5509359,0.04392721
0.2351952,0.5631617,0.04604091
0.2297966,0.5774865,0.04669215
0.2247729,0.5903623,0.04607724
0.2205834,0.6021575,0.04463513
0.2163877,0.613495,0.04146384
0.2124842,0.6233499,0.03802505
0.2080948,0.6335451,0.03403769
0.2042645,0.6413319,0.03042547
0.2010604,0.6480086,0.02665763
0.1986341,0.6521271,0.02358158
0.1938552,0.6576703,0.01882379
0.191418,0.6589852,0.01704608
0.190223,0.6585829,0.01623209
0.1890119,0.657707,0.01536646
0.1878701,0.6566406,0.01520456
0.1863614,0.6553445,0.01525976
0.1854698,0.6526884,0.01561622
0.1848585,0.6505619,0.01625596
0.1841677,0.6484327,0.01654302
0.1835141,0.6469814,0.01681793
0.1831186,0.6449605,0.01731537
0.182714,0.6426283,0.01803683
0.1826965,0.6403004,0.01891489
0.1826497,0.6388932,0.01950936
0.182699,0.6373458,0.02010739
0.1827802,0.6359853,0.02056576
0.182977,0.6348253,0.02110024
0.1831942,0.6336709,0.02172093
0.1833009,0.6331323,0.02208032
0.1833849,0.6327917,0.02242249
0.1833614,0.6326225,0.02286808
0.1832992,0.6328523,0.02331726
0.1832544,0.632988,0.02370037
0.1832275,0.6330051,0.02401949
0.1832236,0.6329439,0.02447566
0.1830719,0.6327069,0.02520435
0.1829406,0.6325072,0.02584411
0.1827872,0.6321049,0.02643494
0.1826452,0.631856,0.0266654
0.1825025,0.6316755,0.02691989
0.1823298,0.6314974,0.02719383
0.1820108,0.63151,0.02741574
0.1818123,0.6313967,0.02761038
0.1815365,0.6314688,0.02782258
0.1813238,0.6314287,0.0281608
0.1811497,0.6312174,0.02843678
0.1809914,0.6308721,0.02865578
0.180988,0.6305202,0.02906485
0.1808099,0.6303063,0.02946021
0.180604,0.6300948,0.02975456
0.1804441,0.6299716,0.02996446
0.1805895,0.6296433,0.03031224
0.1804268,0.6294684,0.03052719
0.1801907,0.6298355,0.03056358
0.180009,0.6299466,0.03080004
8.690743,0.6301006,0.999958
8.690432,0.6303019,1.00007
8.690144,0.6305569,1.000254
8.689949,0.6308436,1.000557
8.689778,0.6311691,1.000913
8.689596,0.6315218,1.001232
8.689413,0.6318688,1.00156
8.689104,0.6322684,1.001665
8.688855,0.6326236,1.001829
8.688878,0.6329823,1.002128
8.688947,0.6333417,1.002413
8.689077,0.6336486,1.0026
8.689318,0.6340446,1.002821
8.689725,0.6345946,1.002987
8.690042,0.6359965,1.002887
8.689958,0.6390701,1.001779
8.689714,0.6431413,0.9991649
8.690333,0.6478577,0.9946638
8.692107,0.6535333,0.9880406
8.696368,0.6620405,0.9771384
8.70037,0.6662057,0.9703465
8.707154,0.668969,0.9621933
8.713587,0.6687084,0.9558641
8.720087,0.6660712,0.949303
8.724452,0.6611052,0.94324
8.728339,0.6529627,0.9373617
8.731377,0.6463704,0.9318336
8.735764,0.6404965,0.9271488
8.739841,0.6337708,0.9234945
8.744061,0.6245007,0.9213515
8.7478,0.61411,0.9212778
8.750187,0.6031621,0.9217289
8.751371,0.5928779,0.9220829
8.751359,0.5802369,0.9218112
8.750769,0.5732669,0.9216508
8.750048,0.5679378,0.9215733
8.747748,0.5582392,0.9216155
8.746324,0.5484757,0.9215173
8.746367,0.5378717,0.9216235
8.745658,0.5297581,0.9215051
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
8.743877,0.5210488,0.9206384
