0.2163581,0.616181,0.05750348
0.2164062,0.6158941,0.05781294
0.2166466,0.6154588,0.0582711
0.217197,0.6151057,0.05817415
0.2174674,0.6151168,0.05791895
0.2178025,0.6151652,0.05754034
0.2183529,0.6151097,0.05763493
0.2189397,0.6149613,0.05761419
0.2195725,0.6145904,0.05808009
0.2203482,0.6142461,0.05859809
0.2212193,0.6135501,0.05870001
0.2215391,0.61307,0.05826332
0.2222514,0.6125158,0.0576856
0.2226039,0.6118906,0.05735637
0.2229949,0.6110916,0.05651177
0.2237634,0.6098911,0.05534528
0.2249359,0.6084532,0.05322973
0.2258039,0.6065153,0.05132435
0.2269978,0.6036685,0.04827787
0.2297423,0.6000596,0.04416804
0.2322795,0.5956691,0.04046531
0.2343825,0.5897961,0.03662799
0.2356789,0.5841751,0.03332908
0.2368261,0.5782227,0.02965598
0.2383384,0.569122,0.02531351
0.2401894,0.5594783,0.02148017
0.242566,0.5490332,0.01794109
0.2473405,0.5350422,0.0140311
0.2523388,0.5238377,0.01128289
0.2605721,0.5085105,0.008266911
0.2673903,0.4949046,0.006900534
0.2771659,0.4778032,0.006726399
0.2886117,0.459512,0.009159476
0.296859,0.4481969,0.01236583
0.3060434,0.4386744,0.01591942
0.3123474,0.4334726,0.01885593
0.3165994,0.4285415,0.02302185
0.3202153,0.4228048,0.03215833
0.3225132,0.4214824,0.0397512
0.3231924,0.4228991,0.05114533
0.3215641,0.4300886,0.05939047
0.3181193,0.4406639,0.06655358
0.3131928,0.4543424,0.07187711
0.3074458,0.4695161,0.07703565
0.301356,0.4874749,0.08274175
0.2945448,0.5058489,0.08920114
0.2885766,0.5218822,0.09427507
0.2829721,0.5390746,0.09649436
0.2790124,0.5516211,0.09678499
0.2733918,0.566633,0.09721573
0.2680341,0.5800689,0.09709887
0.2626826,0.5925019,0.09676708
0.2577201,0.603439,0.09470461
0.2528037,0.6133665,0.09250037
0.2472875,0.6241707,0.08945005
0.2421335,0.6328144,0.08652152
0.2376171,0.6398721,0.08319975
0.2338116,0.6447792,0.08094628
0.2267534,0.6531621,0.07713293
0.222993,0.6569049,0.07577585
0.2210353,0.6581634,0.07460974
0.2187422,0.6581778,0.073597
0.216902,0.6574326,0.07340841
0.2152108,0.656017,0.07322906
0.2142207,0.6534799,0.07376142
0.2130728,0.6519206,0.07471
0.2119994,0.6501427,0.07519548
0.211168,0.6485692,0.07536475
0.2106148,0.6467798,0.07590546
0.210285,0.644823,0.0768434
0.2102116,0.6429844,0.07822941
0.2100161,0.6414849,0.07949625
0.2098357,0.6399364,0.08051638
0.2095464,0.6390006,0.08125778
0.209509,0.6381661,0.08200441
0.2096328,0.6370665,0.0826218
0.2098058,0.6362815,0.08288078
0.2099697,0.6355885,0.08308141
0.210101,0.6350628,0.08327954
0.210236,0.6350279,0.08338802
0.2103368,0.6349149,0.08352302
0.2104393,0.6347805,0.0836678
0.2106677,0.6346368,0.08387868
0.210922,0.6345525,0.08427481
0.2110684,0.6345485,0.08483134
0.2112556,0.6344212,0.08538507
0.2113643,0.634247,0.08578481
0.2112494,0.6340296,0.08634181
0.2111607,0.6337758,0.08670966
0.2109121,0.6336874,0.08705537
0.2108402,0.6334476,0.08709787
0.210622,0.6333708,0.08708881
0.2104427,0.6333088,0.08714096
0.2102013,0.633239,0.08716153
0.2098875,0.6330804,0.08717285
0.2096881,0.6329913,0.08745433
0.2093974,0.6329093,0.08773927
0.209117,0.6327648,0.0879585
0.2089324,0.6326338,0.08816968
0.2088765,0.6324461,0.08864163
0.2086379,0.6323054,0.08887695
0.2083018,0.6324412,0.08891915
0.2080089,0.6325831,0.08913921
8.718724,0.6326291,1.058336
8.718362,0.6328155,1.058509
8.718112,0.632993,1.058668
8.71803,0.6332603,1.058936
8.718019,0.633607,1.059284
8.718026,0.6339369,1.059623
8.717989,0.6342461,1.059972
8.717747,0.6344578,1.060212
8.717607,0.634652,1.060413
8.717599,0.6350158,1.060816
8.717693,0.6353675,1.061095
8.717869,0.6355542,1.061321
8.717977,0.6357554,1.061611
8.718119,0.6361446,1.061723
8.718175,0.6367686,1.061473
8.717584,0.637957,1.060872
8.716238,0.6393898,1.059868
8.7158,0.6403795,1.057163
8.716148,0.6410677,1.052424
8.717218,0.6407999,1.042484
8.718525,0.6399139,1.035153
8.721301,0.6373295,1.024579
8.723742,0.633614,1.016296
8.725888,0.6279726,1.00896
8.727151,0.6211249,1.001583
8.727897,0.6133316,0.9942124
8.729057,0.605854,0.9861447
8.7317,0.5991908,0.9805057
8.733562,0.5909116,0.9763829
8.736262,0.5796528,0.9726735
8.74036,0.5660176,0.9692635
8.74372,0.5525749,0.9668211
8.745215,0.5404126,0.9658761
8.744594,0.5255359,0.9653581
8.743915,0.5166278,0.9655931
8.743358,0.5095923,0.9661336
8.741719,0.4982524,0.9669274
8.739943,0.4879733,0.9666941
8.73886,0.4762152,0.9672026
8.736677,0.4661465,0.968066
8.732852,0.4554281,0.9670755
8.732852,0.4554281,0.9670755
8.732852,0.4554281,0.9670755
8.732852,0.4554281,0.9670755
8.732852,0.4554281,0.9670755
8.732852,0.4554281,0.9670755
8.732852,0.4554281,0.9670755
8.732852,0.4554281,0.9670755
8.732852,0.4554281,0.9670755
8.732852,0.4554281,0.9670755
8.732852,0.4554281,0.9670755
8.732852,0.4554281,0.9670755
8.732852,0.4554281,0.9670755
8.732852,0.4554281,0.9670755
8.732852,0.4554281,0.9670755
8.732852,0.4554281,0.9670755
8.732852,0.4554281,0.9670755
8.732852,0.4554281,0.9670755
8.732852,0.4554281,0.9670755
8.732852,0.4554281,0.9670755
8.732852,0.4554281,0.9670755
8.732852,0.4554281,0.9670755
8.732852,0.4554281,0.9670755
8.732852,0.4554281,0.9670755
8.732852,0.4554281,0.9670755
8.732852,0.4554281,0.9670755
8.732852,0.4554281,0.9670755
8.732852,0.4554281,0.9670755
