0.2129307,0.6555057,0.03743778
0.2131248,0.6552828,0.03740676
0.213557,0.6549837,0.03725502
0.2139717,0.654753,0.03731845
0.2141172,0.6547146,0.03751411
0.2142746,0.6547589,0.0376492
0.2146556,0.654614,0.03796773
0.2150126,0.6543956,0.03824188
0.2156636,0.6539875,0.0383493
0.216338,0.6536031,0.03854348
0.2171549,0.6529112,0.03858431
0.2174315,0.6525052,0.03854661
0.2182006,0.6520095,0.03830115
0.2187727,0.6515337,0.03791119
0.2193227,0.6509808,0.03723802
0.2202268,0.6501302,0.03612687
0.2213619,0.6490718,0.03434703
0.2225651,0.6476246,0.03281672
0.2240604,0.645469,0.03113531
0.2270533,0.6425011,0.02887596
0.2300097,0.6386973,0.02630131
0.2327726,0.6333346,0.02365114
0.2349099,0.6279078,0.02122308
0.2367516,0.6220472,0.01843084
0.2390842,0.6128944,0.01465832
0.2412928,0.6030626,0.01134501
0.2434874,0.5924742,0.008378759
0.247398,0.5784593,0.006090373
0.2510462,0.5671383,0.005026624
0.2569258,0.5514707,0.004340187
0.261917,0.5375819,0.004299879
0.2696376,0.5201181,0.005285218
0.2789884,0.5020363,0.007434651
0.2861722,0.4911326,0.009754837
0.2937648,0.4817315,0.01260197
0.2981865,0.4762606,0.01527737
0.3017703,0.4717365,0.01856379
0.3058469,0.4681565,0.0242462
0.3081874,0.4675755,0.0294524
0.3094859,0.4700384,0.035969
0.3087512,0.4767004,0.04322121
0.3062529,0.4865451,0.05061094
0.3024909,0.4994311,0.0571339
0.2978303,0.5137669,0.06256853
0.2926968,0.5308131,0.06755309
0.2871062,0.5481733,0.07187493
0.2823929,0.5632759,0.07494418
0.2777513,0.5794861,0.076151
0.2744548,0.5914329,0.07595088
0.2701679,0.6057469,0.07461922
0.2661521,0.6182837,0.07302837
0.2625276,0.6297299,0.07099669
0.2591998,0.6399947,0.06825365
0.2557253,0.6491359,0.06507103
0.2513942,0.6589523,0.06114869
0.2472737,0.6667574,0.05772655
0.2436355,0.6732131,0.05425204
0.2405024,0.6775488,0.05144052
0.2338306,0.6847654,0.04678272
0.2301346,0.687682,0.04478313
0.227796,0.688742,0.04378234
0.2254671,0.6889277,0.04306151
0.2237475,0.6883383,0.04309
0.2220467,0.6871619,0.04346502
0.220669,0.6849008,0.04430945
0.219598,0.6832893,0.04492994
0.2185041,0.6817155,0.04551229
0.2174645,0.6805087,0.04615311
0.2165515,0.6790202,0.04701079
0.2157719,0.6771104,0.04787113
0.2153877,0.6751421,0.0488167
0.2151894,0.6735774,0.04961373
0.2149967,0.6720346,0.05039011
0.2147257,0.6710928,0.05089341
0.2146799,0.6702513,0.051443
0.2147499,0.669214,0.05212773
0.2148174,0.6685374,0.05262445
0.2148579,0.6679733,0.0531442
0.2147805,0.667553,0.05376346
0.2146548,0.6676016,0.05425571
0.2145807,0.6675573,0.05464484
0.2145441,0.6674457,0.05494855
0.2145368,0.6673306,0.05535631
0.2143998,0.6672104,0.05593722
0.2142509,0.6671463,0.05646802
0.2140795,0.6669002,0.05693071
0.2139577,0.6666314,0.05715804
0.2138835,0.6663213,0.05744474
0.2137658,0.6660386,0.0577151
0.2134881,0.6659415,0.05797975
0.213251,0.6658307,0.05819528
0.2129835,0.665859,0.05838321
0.212695,0.6659001,0.05866252
0.2123645,0.6658826,0.05884723
0.2120099,0.6657863,0.05899693
0.2118167,0.6657048,0.05929963
0.2115226,0.6656426,0.05962323
0.2112439,0.66552,0.05987905
0.2110708,0.665397,0.06010143
0.211131,0.6652165,0.06045978
0.2109376,0.6650851,0.06067841
0.2107975,0.665263,0.06076886
0.2106077,0.665396,0.06099786
8.721405,0.6654664,1.030238
8.721126,0.6656526,1.030413
8.720897,0.6658408,1.030626
8.720747,0.6660905,1.030906
8.720596,0.666411,1.03125
8.720459,0.6667188,1.031563
8.720324,0.6670125,1.031887
8.720138,0.6671506,1.031997
8.720018,0.6672998,1.032155
8.720077,0.6675667,1.032396
8.720193,0.6678539,1.032601
8.720367,0.6680494,1.032826
8.720668,0.6683405,1.033154
8.721082,0.6688724,1.033362
8.72159,0.669781,1.033527
8.722204,0.6713811,1.033301
8.722931,0.6732832,1.032686
8.724244,0.6752092,1.031516
8.726525,0.6771396,1.029109
8.730594,0.6786814,1.024768
8.733542,0.6785942,1.021385
8.738016,0.6766161,1.016279
8.741738,0.6729499,1.012654
8.744507,0.6673697,1.009394
8.744156,0.661074,1.005529
8.742954,0.6537915,1.000336
8.742541,0.6464708,0.9939387
8.743822,0.6401298,0.9888804
8.744542,0.6320275,0.9857736
8.745837,0.6206589,0.9839904
8.747774,0.6065725,0.9835134
8.749017,0.5927619,0.9833453
8.749012,0.5806018,0.9835082
8.746934,0.5660383,0.9833369
8.745169,0.5574577,0.9832985
8.743811,0.5507659,0.9833528
8.740076,0.539437,0.9836229
8.737079,0.5287834,0.9836591
8.735131,0.5170997,0.9840955
8.732597,0.5076326,0.9843736
8.728643,0.4974096,0.9832921
8.728643,0.4974096,0.9832921
8.728643,0.4974096,0.9832921
8.728643,0.4974096,0.9832921
8.728643,0.4974096,0.9832921
8.728643,0.4974096,0.9832921
8.728643,0.4974096,0.9832921
8.728643,0.4974096,0.9832921
8.728643,0.4974096,0.9832921
8.728643,0.4974096,0.9832921
8.728643,0.4974096,0.9832921
8.728643,0.4974096,0.9832921
8.728643,0.4974096,0.9832921
8.728643,0.4974096,0.9832921
8.728643,0.4974096,0.9832921
8.728643,0.4974096,0.9832921
8.728643,0.4974096,0.9832921
8.728643,0.4974096,0.9832921
8.728643,0.4974096,0.9832921
8.728643,0.4974096,0.9832921
8.728643,0.4974096,0.9832921
8.728643,0.4974096,0.9832921
8.728643,0.4974096,0.9832921
8.728643,0.4974096,0.9832921
8.728643,0.4974096,0.9832921
8.728643,0.4974096,0.9832921
8.728643,0.4974096,0.9832921
8.728643,0.4974096,0.9832921
8.728643,0.4974096,0.9832921
8.728643,0.4974096,0.9832921
8.728643,0.4974096,0.9832921
8.728643,0.4974096,0.9832921
8.728643,0.4974096,0.9832921
8.728643,0.4974096,0.9832921
8.728643,0.4974096,0.9832921
8.728643,0.4974096,0.9832921
8.728643,0.4974096,0.9832921
8.728643,0.4974096,0.9832921
