8.753808,0.5927142,0.9400541
8.756601,0.5819452,0.9400231
8.757671,0.5711848,0.9399978
8.757222,0.5569284,0.9397439
8.757152,0.5482084,0.9399909
8.757487,0.5414693,0.9407873
8.757172,0.5314387,0.9436184
8.755864,0.5223253,0.945443
8.755194,0.5112975,0.9466981
8.753827,0.5012923,0.9465353
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.751278,0.4909171,0.9452072
8.626081,0.5240598,0.7089291
8.636992,0.5623365,0.6897976
8.636682,0.576951,0.6763458
8.628385,0.5814195,0.6590466
8.627545,0.5886952,0.6467487
8.630082,0.6013884,0.6339495
8.634053,0.6092768,0.6231863
8.639255,0.6166892,0.6112491
8.644457,0.6217846,0.5999647
8.649496,0.6253161,0.5890724
8.65659,0.6261283,0.579064
8.665538,0.6239419,0.5683935
8.674418,0.6194327,0.5598919
8.681524,0.6140994,0.5495108
8.687027,0.6084509,0.5437774
8.692651,0.6031958,0.5391715
8.697774,0.5979856,0.5327193
8.704081,0.5946289,0.530627
8.709013,0.5920324,0.5303734
8.710901,0.588573,0.5259889
8.713265,0.5829175,0.521096
8.717021,0.5762319,0.519119
8.720797,0.5694447,0.5186519
8.724698,0.5642114,0.5194439
8.727861,0.5598462,0.5194722
8.730513,0.5565286,0.51867
8.733351,0.5544696,0.5207862
8.736401,0.5534432,0.523114
8.739103,0.5535101,0.5249814
8.740229,0.5539277,0.5249944
8.740396,0.5544373,0.5229239
8.74076,0.5540063,0.5207241
8.741254,0.5528603,0.5187626
8.741458,0.5521003,0.5166681
8.741741,0.552196,0.5125911
8.74436,0.5534418,0.5102892
8.747851,0.556995,0.5082256
8.750283,0.5626148,0.5041041
8.750259,0.5702947,0.500213
8.747919,0.5821372,0.4991108
8.743922,0.5965397,0.500724
8.739295,0.607096,0.5009249
8.734701,0.6176048,0.5015305
8.729283,0.6259171,0.5018635
8.724923,0.6328619,0.5030287
8.720222,0.6377698,0.5020506
8.715984,0.6405706,0.5000066
8.712907,0.6429814,0.4989876
8.711079,0.644817,0.4996519
8.709715,0.6460971,0.5009304
8.708181,0.6475005,0.5016603
8.706232,0.6490069,0.5025771
8.70377,0.6504684,0.5042908
8.701588,0.6535656,0.5080175
8.697762,0.6581069,0.5121558
8.693161,0.6625212,0.5162576
8.688094,0.6686452,0.5218216
8.68086,0.6750177,0.5279325
8.673757,0.6835116,0.5366256
8.662443,0.6922808,0.5472245
8.651659,0.7013295,0.5573649
8.638725,0.7107905,0.5682937
8.62607,0.7208531,0.5822343
8.613258,0.7321582,0.5978777
8.602186,0.7469652,0.6174974
8.589902,0.7595397,0.6367329
8.578484,0.771057,0.6560764
8.569419,0.7835426,0.6765974
8.562207,0.7948118,0.6974495
8.55981,0.8042838,0.7167819
8.558794,0.8138545,0.7392915
8.557297,0.8251523,0.7617828
8.558212,0.8371235,0.7833996
8.561733,0.8474541,0.8016939
8.565716,0.8568891,0.817067
8.57056,0.8682759,0.8318717
8.575755,0.8774405,0.8427877
8.582019,0.888157,0.8574558
8.586811,0.8978181,0.8708968
8.589711,0.9056216,0.8823857
8.592837,0.9130514,0.896309
8.594735,0.9190374,0.9093614
8.5975,0.9259372,0.9227692
8.601036,0.9336901,0.9380243
8.606141,0.9401335,0.9515045
8.611116,0.9457293,0.9639179
8.616281,0.9511235,0.9734217
8.622242,0.9581402,0.9835244
8.629688,0.9635988,0.9916448
8.637079,0.970912,0.9997498
8.644032,0.9777504,1.007499
8.651235,0.9829255,1.014243
8.659365,0.9888042,1.020847
8.665295,0.9923003,1.025331
8.67126,0.9962969,1.030093
8.676175,1.000792,1.035069
8.681077,1.004241,1.040416
8.686294,1.007171,1.046179
8.690066,1.010822,1.05239
8.69332,1.013432,1.05729
8.69705,1.015528,1.061784
8.698919,1.018018,1.066499
8.700027,1.019575,1.072238
8.699658,1.021297,1.076895
8.698915,1.02227,1.08424
8.696012,1.023728,1.091846
8.691133,1.02376,1.100021
8.685679,1.024073,1.107035
8.680122,1.023888,1.113148
8.673322,1.023494,1.120255
8.669408,1.022869,1.124332
8.665636,1.021761,1.129319
8.662725,1.021222,1.133892
8.660169,1.020319,1.137645
8.6573,1.01914,1.141389
8.652596,1.01776,1.145906
8.650179,1.016895,1.147763
8.64766,1.014305,1.150394
8.645252,1.011536,1.152234
8.643734,1.009192,1.153566
8.642623,1.007154,1.154871
8.642058,1.00511,1.154921
8.641936,1.002463,1.154931
8.642632,0.9984797,1.154617
8.643764,0.9938225,1.152719
8.644333,0.9894143,1.151258
8.644716,0.9840935,1.150633
8.645093,0.9786307,1.150756
8.644802,0.9736457,1.150108
8.644436,0.9667225,1.147676
8.64453,0.9614975,1.146724
8.644985,0.9549802,1.144682
8.645128,0.9478298,1.142882
8.646095,0.9395376,1.139304
8.647088,0.933498,1.136303
8.648547,0.9274386,1.133515
8.650037,0.9222813,1.131926
8.651582,0.9173236,1.130048
8.653417,0.9132462,1.128195
8.655763,0.9097686,1.126244
8.657952,0.9071921,1.124487
8.659866,0.9051524,1.123109
8.662024,0.9041718,1.121607
8.6647,0.9037425,1.120055
8.667915,0.9051695,1.118133
8.672372,0.908125,1.114366
8.677384,0.9122555,1.110547
8.682847,0.9180656,1.104363
8.688108,0.9260381,1.096896
8.692719,0.9340616,1.089745
8.69684,0.9415537,1.082753
8.699787,0.9495495,1.075609
8.701036,0.9569092,1.069119
8.700373,0.9646314,1.062523
8.697911,0.9721162,1.055441
8.693792,0.9792716,1.048081
8.689096,0.9849042,1.041667
8.683208,0.9898494,1.035344
8.676503,0.9936921,1.029566
8.670038,0.9969495,1.02521
8.664207,0.999692,1.021624
8.6581,1.001498,1.019645
8.651907,1.001662,1.018341
8.644428,1.000164,1.017327
8.638647,0.9981628,1.017031
8.633236,0.9948232,1.01665
8.628609,0.9905223,1.017186
8.623557,0.9851688,1.017735
8.619574,0.9791566,1.018884
8.61655,0.9728453,1.020356
8.613793,0.9660067,1.021984
8.611203,0.9587873,1.02421
8.608533,0.9514626,1.026552
8.605677,0.9441963,1.028404
8.603106,0.9382302,1.030425
8.601676,0.9326102,1.031907
8.600706,0.927461,1.032841
8.598695,0.9219404,1.037079
8.596951,0.9175561,1.040981
8.595983,0.9161215,1.044055
8.595782,0.9165064,1.046685
8.596616,0.9176779,1.047318
8.59831,0.9195064,1.046675
8.599943,0.9217308,1.045786
8.601594,0.9247294,1.045426
8.603406,0.9272946,1.044885
8.605762,0.9303649,1.043304
8.608259,0.9345854,1.042242
8.611148,0.9391744,1.039675
8.614487,0.9443954,1.036979
8.616974,0.9479657,1.034981
8.620066,0.9515727,1.03283
8.623223,0.9564112,1.030933
8.626543,0.9609795,1.02908
8.629608,0.9653884,1.027428
8.631722,0.9688212,1.026023
8.634163,0.9727576,1.024976
8.636617,0.9771551,1.023735
8.638779,0.9817614,1.022616
8.639997,0.9850908,1.021749
8.641571,0.9888924,1.021364
8.643329,0.9927269,1.021095
8.644884,0.9966884,1.021078
8.645785,1.000839,1.021621
8.646645,1.004758,1.021697
8.647331,1.008465,1.022836
8.647789,1.011844,1.023047
8.647999,1.015306,1.023685
8.648172,1.01876,1.023774
8.647916,1.021754,1.024775
8.647738,1.02416,1.025533
8.647768,1.026358,1.025966
8.647766,1.029004,1.026533
8.647656,1.031212,1.027253
8.647573,1.032799,1.02822
8.647642,1.033669,1.029138
8.647313,1.034989,1.029588
8.646927,1.035194,1.030063
8.646646,1.035755,1.030931
8.645972,1.036099,1.031667
8.64567,1.035953,1.032303
8.645568,1.035717,1.033119
8.645268,1.03525,1.034097
8.644829,1.034951,1.035227
8.644263,1.034776,1.036438
8.644012,1.034452,1.037604
8.643186,1.03456,1.03823
8.642481,1.034307,1.039379
8.642003,1.033665,1.040796
8.641371,1.033208,1.042025
8.640721,1.032229,1.043278
8.640129,1.031263,1.044527
8.63906,1.030383,1.046029
8.638157,1.029247,1.047538
