-0.01390904,0.5952039,-0.04125443
-0.01398592,0.5951068,-0.04132317
-0.01388288,0.5950462,-0.04133822
-0.0139343,0.5953297,-0.04150361
-0.01410614,0.5954493,-0.0416085
-0.01394185,0.5959209,-0.04174756
-0.01383689,0.5960777,-0.04176708
-0.0136181,0.5961906,-0.04197828
-0.01347218,0.596115,-0.04196706
-0.01315533,0.5962781,-0.04190363
-0.01311344,0.5961906,-0.04201645
-0.01312627,0.5964511,-0.04230709
-0.01270787,0.5965967,-0.04235727
-0.01239957,0.5966938,-0.04265092
-0.01226518,0.5966632,-0.04286255
-0.01205757,0.5963219,-0.04321153
-0.01180379,0.5963495,-0.04387246
-0.01177716,0.5964143,-0.04403402
-0.01191764,0.5962033,-0.04420649
-0.01158269,0.595479,-0.04412004
-0.01094787,0.5948502,-0.04454811
-0.01061726,0.5941881,-0.04486211
-0.01056041,0.593437,-0.04514807
-0.01072043,0.5928915,-0.0456166
-0.01123846,0.592133,-0.04629998
-0.01155262,0.5916103,-0.04660289
-0.01188985,0.5913668,-0.04715286
-0.01222287,0.5914404,-0.04748841
-0.01246682,0.5916864,-0.04734926
-0.01270615,0.5917436,-0.04743141
-0.01290604,0.5916079,-0.04752974
-0.01303872,0.5915662,-0.04792447
-0.01288648,0.5915391,-0.04849252
-0.01241435,0.5915058,-0.04853569
-0.01177068,0.591433,-0.04871361
-0.01164342,0.5914171,-0.04890586
-0.01123416,0.5912525,-0.04943746
-0.0104773,0.5911064,-0.0495093
-0.01003452,0.5909858,-0.04954444
-0.009687185,0.5909705,-0.04972981
-0.009172335,0.5908744,-0.04959135
-0.008595899,0.5908012,-0.04977867
-0.007980913,0.5906787,-0.04998539
-0.00749515,0.5905187,-0.05037497
-0.006551743,0.5902524,-0.05112837
-0.005655289,0.5900836,-0.05175801
-0.004912302,0.5900374,-0.05234341
-0.003964856,0.5900027,-0.05325505
-0.003167525,0.5898736,-0.05386995
-0.002335772,0.5898201,-0.05441941
-0.001427889,0.5898674,-0.05466525
-0.000464797,0.5897104,-0.05461116
0.0004866123,0.5897508,-0.05479087
0.001304418,0.5901889,-0.05501002
0.001938045,0.5906793,-0.05519992
0.002520055,0.5909277,-0.05550893
0.003243893,0.5911436,-0.05586697
0.00377892,0.5913676,-0.05623968
0.005358756,0.5920291,-0.05695079
0.006053209,0.5920359,-0.05690864
0.006702527,0.5918134,-0.05696745
0.007516086,0.5912198,-0.05720223
0.008041307,0.5909469,-0.05712618
0.008438632,0.590862,-0.0570168
0.009159878,0.5909276,-0.05708711
0.009854704,0.5910454,-0.05702309
0.01049817,0.5911669,-0.05700858
0.01106103,0.5911894,-0.05695526
0.01166968,0.5913238,-0.05695115
0.01215966,0.5915215,-0.0570354
0.01258887,0.5916107,-0.05699287
0.01298431,0.5916238,-0.05693178
0.01335904,0.5916267,-0.05699123
0.01373704,0.5916359,-0.05694744
0.01409173,0.5916485,-0.05692564
0.01444821,0.5917374,-0.05700994
0.01467824,0.5917201,-0.05693837
0.01502436,0.5917473,-0.05682431
0.01543057,0.5918162,-0.05656974
0.01572315,0.5919552,-0.05642965
0.01595598,0.5918736,-0.0564255
0.01623341,0.5918483,-0.05651014
0.01658444,0.5918876,-0.05655403
0.01697014,0.5919942,-0.05660772
0.0172798,0.5921086,-0.0566552
0.01753174,0.5922837,-0.05675437
0.01762721,0.5923917,-0.05677627
0.01771532,0.5925232,-0.05663107
0.01776856,0.5926501,-0.05637459
0.01774779,0.5928246,-0.05614133
0.01772721,0.5929126,-0.05595069
0.01764989,0.593015,-0.0558487
0.017499,0.5931593,-0.05581363
0.01724418,0.5932706,-0.05592786
0.01694049,0.5934177,-0.05605565
0.01676624,0.5934786,-0.05587019
0.0165617,0.5934658,-0.0556822
0.01637,0.5934774,-0.05555525
0.01632006,0.5934902,-0.05546033
0.0159751,0.5935907,-0.05543788
0.01570883,0.5936732,-0.05539499
0.01546142,0.5936986,-0.05516075
0.0151169,0.593614,-0.05502433
8.525822,0.5937476,0.9140595
8.525406,0.5937055,0.9141185
8.525098,0.593757,0.9142675
8.524831,0.593668,0.9144228
8.524556,0.5935494,0.9144647
8.524243,0.5934308,0.9144943
8.523914,0.5933157,0.9145809
8.523561,0.5933261,0.9146784
8.523227,0.5932908,0.9148312
8.523078,0.5931339,0.9150456
8.522858,0.5929714,0.9152783
8.522601,0.5929132,0.915473
8.522318,0.5928283,0.9156008
8.52205,0.5927607,0.9155951
8.521774,0.5926977,0.9156544
8.521723,0.5926015,0.9156954
8.521582,0.5925223,0.9157184
8.521162,0.5924241,0.9158097
8.520663,0.592387,0.9155096
8.520066,0.5919602,0.9149547
8.519833,0.5914434,0.9144028
8.519874,0.5903291,0.9133178
8.520579,0.5892829,0.9123538
8.521804,0.587494,0.9107379
8.52331,0.5855356,0.9087641
8.52447,0.5827028,0.9056379
8.525497,0.5792046,0.9019138
8.526657,0.5764539,0.8979574
8.527895,0.5743883,0.8937519
8.529396,0.5723456,0.888819
8.530897,0.5684528,0.8834186
8.532393,0.5632731,0.8783927
8.533755,0.5586358,0.8739459
8.535252,0.5520166,0.8673164
8.536317,0.5467592,0.8628674
8.537304,0.5431772,0.8595405
8.539223,0.5375907,0.8533033
8.540524,0.5334391,0.8480255
8.54293,0.528715,0.8428927
8.54436,0.5259776,0.8389179
8.545605,0.5237086,0.8336856
8.546589,0.5215471,0.8285993
8.54791,0.5186366,0.8230796
8.549205,0.5148925,0.8156998
8.550294,0.5125899,0.8081539
8.550304,0.5130962,0.8026653
8.550573,0.5157792,0.7968538
8.55198,0.5196297,0.7887381
8.554911,0.5242956,0.7771264
8.558389,0.5282508,0.7656587
8.560802,0.5319582,0.756748
8.562121,0.5352398,0.7504541
8.563065,0.5340784,0.7467988
8.563595,0.5326891,0.7439839
8.563441,0.5304914,0.7421241
8.563731,0.5284201,0.7393924
8.564965,0.527444,0.7365862
8.56597,0.5271919,0.7341763
8.566145,0.5276844,0.7321582
