8.354993,0.5818,0.5671693
8.354993,0.5818,0.5671693
8.354993,0.5818,0.5671693
8.354993,0.5818,0.5671693
8.354993,0.5818,0.5671693
8.354993,0.5818,0.5671693
8.354993,0.5818,0.5671693
8.354993,0.5818,0.5671693
8.354993,0.5818,0.5671693
8.354993,0.5818,0.5671693
8.354993,0.5818,0.5671693
8.354993,0.5818,0.5671693
8.354993,0.5818,0.5671693
8.354993,0.5818,0.5671693
8.354993,0.5818,0.5671693
8.354993,0.5818,0.5671693
8.354993,0.5818,0.5671693
8.354993,0.5818,0.5671693
8.354993,0.5818,0.5671693
8.354993,0.5818,0.5671693
8.354993,0.5818,0.5671693
8.354993,0.5818,0.5671693
8.354993,0.5818,0.5671693
8.354993,0.5818,0.5671693
8.354993,0.5818,0.5671693
8.354993,0.5818,0.5671693
8.354993,0.5818,0.5671693
8.354993,0.5818,0.5671693
8.354993,0.5818,0.5671693
8.354993,0.5818,0.5671693
8.354993,0.5818,0.5671693
8.354993,0.5818,0.5671693
8.354993,0.5818,0.5671693
8.354993,0.5818,0.5671693
8.354993,0.5818,0.5671693
8.354993,0.5818,0.5671693
8.354993,0.5818,0.5671693
8.354993,0.5818,0.5671693
8.354993,0.5818,0.5671693
8.354993,0.5818,0.5671693
8.354993,0.5818,0.5671693
8.354993,0.5818,0.5671693
8.354993,0.5818,0.5671693
8.354993,0.5818,0.5671693
8.354993,0.5818,0.5671693
8.354993,0.5818,0.5671693
8.354993,0.5818,0.5671693
8.354993,0.5818,0.5671693
8.354993,0.5818,0.5671693
8.354993,0.5818,0.5671693
8.354993,0.5818,0.5671693
8.355784,0.5818003,0.5671971
8.356826,0.5818006,0.5672336
8.358216,0.5818008,0.5672822
8.360273,0.5818009,0.567354
8.363262,0.5818012,0.567458
8.367009,0.5818013,0.5675885
8.372201,0.5818014,0.5677692
8.378405,0.5818014,0.5679851
8.386317,0.5818015,0.5682603
8.394867,0.5818016,0.5685577
8.404775,0.5818018,0.5689024
8.414853,0.5818018,0.5692529
8.426901,0.5818018,0.569672
8.439565,0.5818019,0.5701124
8.45221,0.581802,0.5705522
8.458991,0.581802,0.570788
8.465751,0.5818021,0.5710231
8.47267,0.5818021,0.5712637
8.479828,0.5818022,0.5715127
8.486256,0.5818022,0.5717362
8.493266,0.5818024,0.57198
8.499296,0.5818024,0.5721897
8.506915,0.5818025,0.5724547
8.514669,0.5818025,0.5727243
8.521452,0.5818026,0.5729603
8.527493,0.5818027,0.5731703
8.534584,0.5818026,0.5734169
8.542677,0.5818026,0.5736984
8.549568,0.5818027,0.5739381
8.554948,0.5818027,0.5741252
8.562455,0.5818029,0.5743862
8.568625,0.581803,0.5746009
8.574559,0.5818031,0.5748072
8.58042,0.5818031,0.5750111
8.58642,0.5818031,0.5752198
8.592838,0.5818032,0.575443
8.597651,0.5818033,0.5756104
8.602994,0.5818033,0.5757962
8.608141,0.5818032,0.5759752
8.61228,0.5818032,0.5761192
8.617353,0.5818032,0.5762956
8.621461,0.5818033,0.5764384
8.624647,0.5818033,0.5765493
8.628152,0.5818033,0.5766712
8.63158,0.5818033,0.5767905
8.635355,0.5818032,0.5769217
8.638163,0.5818033,0.5770194
8.640871,0.5818033,0.5771136
8.643084,0.5818033,0.5771905
8.645484,0.5818033,0.577274
8.647858,0.5818033,0.5773565
8.649846,0.5818033,0.5774256
8.651405,0.5818033,0.5774798
8.653061,0.5818033,0.5775374
8.654757,0.5818033,0.5775964
8.656531,0.5818034,0.5776582
8.65815,0.5818034,0.5777144
8.659453,0.5818034,0.5777599
8.660854,0.5818035,0.5778085
8.662383,0.5818035,0.5778617
8.664279,0.5818036,0.5779276
8.665677,0.5818035,0.5779762
8.667186,0.5818035,0.5780287
8.668865,0.5818035,0.5780871
8.67077,0.5818036,0.5781534
8.672751,0.5818036,0.5782223
8.674575,0.5818035,0.5782857
8.67692,0.5818035,0.5783672
8.679368,0.5818035,0.5784523
8.681515,0.5818036,0.578527
8.68387,0.5818036,0.578609
8.686582,0.5818037,0.5787033
8.689676,0.5818036,0.5788109
8.692912,0.5818036,0.5789235
8.695774,0.5818036,0.579023
8.698619,0.5818036,0.5791219
8.70166,0.5818036,0.5792277
8.704786,0.5818036,0.5793364
8.708058,0.5818036,0.5794501
8.71052,0.5818037,0.5795357
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
8.637622,0.5818005,0.5769981
