0.231744,0.6197406,0.03698875
0.2315246,0.6191865,0.03712608
0.231196,0.6182725,0.03728487
0.2315348,0.6180043,0.03708139
0.2321107,0.6182984,0.03694388
0.2327064,0.6186208,0.03669658
0.2334666,0.6186371,0.03684898
0.2342596,0.6187297,0.03692131
0.2347318,0.6180658,0.03727417
0.2353142,0.6175635,0.03769292
0.2360997,0.6168962,0.03773843
0.2365634,0.6166931,0.03740545
0.2374521,0.616251,0.0368899
0.2376732,0.6154295,0.03638908
0.2379227,0.6145378,0.03519987
0.2382416,0.6128953,0.03344466
0.2389488,0.6111492,0.03060357
0.2391715,0.6085694,0.02791183
0.2399137,0.6060492,0.02420996
0.2427688,0.6036363,0.02015258
0.2455773,0.6002411,0.01674959
0.2485932,0.5957925,0.01389985
0.2510644,0.5910894,0.01174839
0.2533878,0.5858229,0.009163454
0.2564062,0.5772349,0.006482378
0.2596133,0.5681472,0.004405856
0.2628757,0.5581284,0.002219141
0.268185,0.5452699,-0.0001675934
0.2733367,0.5354347,-0.001569152
0.2813839,0.5220891,-0.00281553
0.2877966,0.5098577,-0.003012881
0.2970088,0.4938552,-0.002238154
0.3071673,0.4762314,-0.0005989671
0.3144211,0.4646397,0.0007598251
0.3223827,0.454492,0.001656041
0.3272104,0.4486784,0.002316043
0.3298078,0.4422202,0.004148364
0.3304815,0.4319463,0.009941056
0.330817,0.4272352,0.01584639
0.3281836,0.4212357,0.02598819
0.3259637,0.4272083,0.03357933
0.3225258,0.4388181,0.04041599
0.3181128,0.4540099,0.04563405
0.3129647,0.469984,0.05064611
0.3071652,0.487763,0.05620067
0.3003329,0.5051308,0.06241758
0.2945796,0.520647,0.06741478
0.290073,0.5386434,0.06988065
0.2869676,0.5518458,0.07039593
0.2816577,0.5665019,0.0712036
0.2767649,0.5791364,0.07126705
0.2720155,0.590687,0.07135962
0.2679355,0.6012924,0.06978504
0.263794,0.6107337,0.06824662
0.2593279,0.6210375,0.06596021
0.2550896,0.628898,0.06355326
0.2515789,0.6355584,0.06074919
0.2482311,0.6400414,0.05897529
0.242534,0.6481872,0.05617185
0.2394593,0.6517065,0.05540197
0.238317,0.6533585,0.05471443
0.2364223,0.653677,0.05411254
0.2348068,0.6530486,0.05415444
0.233551,0.6520327,0.05415817
0.2327606,0.6497999,0.05476193
0.2314238,0.6479315,0.0556844
0.2302946,0.6461018,0.05608307
0.2296529,0.6449069,0.05628191
0.2291774,0.6433783,0.05680378
0.2287975,0.6414946,0.05768348
