0.07808368,0.6382989,-0.06410439
0.07821108,0.6381559,-0.0640271
0.07836604,0.6379733,-0.06395261
0.07851647,0.6378962,-0.06395958
0.07871336,0.6379052,-0.06398563
0.07887642,0.6378725,-0.06394778
0.07899748,0.6379761,-0.06392546
0.07903098,0.6381018,-0.06389727
0.07908873,0.6382117,-0.06380366
0.07913266,0.6383303,-0.0637679
0.07917845,0.6384885,-0.06378095
0.07914904,0.6387184,-0.06378798
0.07906832,0.6388233,-0.0637826
0.07884839,0.6389688,-0.0637598
0.07885151,0.6389735,-0.06379351
0.07882744,0.6389604,-0.06383993
0.07876366,0.6389494,-0.06390041
0.07865703,0.6387742,-0.06401803
0.07851115,0.6386014,-0.06412375
0.07833178,0.6382936,-0.06422462
0.07808906,0.6379312,-0.06427026
0.07787772,0.6375275,-0.06434955
0.077719,0.637008,-0.06446575
0.07760534,0.6367438,-0.06465055
0.07759243,0.6365933,-0.06475213
0.07757625,0.6365833,-0.06481682
0.07766202,0.6366651,-0.06488226
0.07768252,0.6367465,-0.0650284
0.07765549,0.6367275,-0.06505288
0.07761012,0.6367475,-0.06498252
0.0775636,0.6367795,-0.06494708
0.07765135,0.6368959,-0.06489111
0.07773945,0.6371884,-0.06505318
0.07771969,0.6375065,-0.06525663
0.07737584,0.637924,-0.06508718
0.07709736,0.638221,-0.06501473
0.07700542,0.6386836,-0.06492484
0.07672077,0.638912,-0.06486814
0.07610646,0.6392648,-0.06483267
0.07594344,0.639518,-0.06485619
0.07537502,0.6396542,-0.06496947
0.07497795,0.6401467,-0.06501399
0.07443473,0.6400806,-0.06475003
0.07401566,0.6406276,-0.0650233
0.07361403,0.6405516,-0.06473009
0.07359873,0.6415882,-0.06483056
0.07333642,0.6417458,-0.06465514
0.07312396,0.6424289,-0.06490968
0.07282384,0.6425838,-0.06499381
0.07272311,0.6424265,-0.065203
0.07276031,0.6423819,-0.06556931
0.07266021,0.6424043,-0.06596754
0.07223913,0.6413985,-0.06635094
0.07189603,0.640074,-0.0667761
0.07142343,0.6383913,-0.06731822
0.07065119,0.6363304,-0.0678515
0.06945153,0.6325526,-0.06870741
0.06788273,0.6286755,-0.06944089
0.0661277,0.6236988,-0.07119331
0.06401576,0.6171004,-0.07287952
0.06297205,0.6114546,-0.07485691
0.06057274,0.6045965,-0.0769344
0.05783637,0.6023494,-0.07502149
0.05630817,0.5975412,-0.07620259
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.05554144,0.5869097,-0.08388861
0.03956877,0.6755089,-0.1001873
0.05794162,0.7050634,-0.109386
0.06048907,0.7096034,-0.1080837
0.05868976,0.704002,-0.1057909
0.05841546,0.7012673,-0.1046669
0.05822754,0.6988974,-0.1036066
0.05891578,0.6979284,-0.103093
0.06013179,0.6984265,-0.1025295
0.06192353,0.7005573,-0.1027283
0.06374852,0.7024108,-0.1026078
0.06535089,0.7040733,-0.1026401
0.06648605,0.7055979,-0.1025886
0.06762616,0.7061415,-0.1026285
0.06848399,0.7059484,-0.1025331
0.06882171,0.7051091,-0.1023332
0.06923403,0.7045143,-0.1021416
0.06996539,0.7038282,-0.102062
0.07084094,0.7040895,-0.102086
0.07175592,0.7045692,-0.1023597
0.07263857,0.7047092,-0.1024507
0.07311274,0.7042348,-0.1026368
0.07315211,0.7026857,-0.1027461
0.07323821,0.7014208,-0.1029855
0.07357998,0.7004567,-0.103356
0.07388328,0.6992863,-0.1037565
0.07411687,0.6984561,-0.1042958
0.07443368,0.697893,-0.10489
0.07467282,0.6967064,-0.105413
0.07461774,0.6957744,-0.10581
0.07462047,0.6946746,-0.1064177
0.07461944,0.6933673,-0.1070165
0.07433651,0.692184,-0.1074511
0.07406367,0.6910954,-0.10798
0.07381131,0.6898978,-0.1084967
0.07357045,0.6885737,-0.1090059
0.07344043,0.6877087,-0.1095211
0.07340243,0.686966,-0.1101011
0.07337806,0.6861804,-0.1105853
0.0734361,0.6855515,-0.1109839
0.07309873,0.6847098,-0.1116393
0.07315469,0.6840962,-0.1124554
0.07304159,0.6825948,-0.1130698
0.07291031,0.6817029,-0.1136275
0.07265259,0.6804958,-0.1143088
0.07226186,0.6799486,-0.1149098
0.07169001,0.6790174,-0.1147353
0.07110809,0.6783236,-0.1148327
0.0703579,0.6774064,-0.1148605
0.06952123,0.6767963,-0.1148345
0.06862888,0.6764901,-0.1146864
0.06790164,0.6766436,-0.1145041
0.06716733,0.6768206,-0.1144983
0.06637293,0.6772678,-0.1144202
0.06559405,0.6776064,-0.1143052
0.0646871,0.6777125,-0.1142116
0.06370734,0.6775952,-0.1144229
