0.1626182,0.6696294,0.02332829
0.1626693,0.6693552,0.02357374
0.1626759,0.668896,0.02392453
0.1625485,0.6682714,0.02438399
0.1625646,0.6680573,0.02461305
0.1626588,0.6680337,0.02470614
0.1626444,0.6679674,0.02490413
0.1626101,0.668083,0.02500753
0.1626426,0.6683083,0.02508236
0.1626864,0.668434,0.02510165
0.1627045,0.6684578,0.02515902
0.1626147,0.6684044,0.02529892
0.1624783,0.6683171,0.02541323
0.1622183,0.6683074,0.0255135
0.1621622,0.668245,0.02555189
0.1620002,0.6679853,0.02569531
0.1617856,0.6676472,0.02585109
0.1615441,0.6671396,0.02593657
0.1613194,0.6669365,0.02590846
0.1610356,0.6668027,0.02584319
0.1606154,0.6666062,0.0258937
0.1601717,0.6661208,0.02603686
0.1597201,0.6656501,0.02616094
0.1593677,0.6655269,0.0261526
0.1592712,0.6655355,0.02610527
0.1591924,0.6657599,0.02604598
0.1592259,0.6659043,0.02602448
0.1591763,0.6658991,0.02597655
0.1590943,0.6658507,0.02603148
0.1590976,0.6659496,0.02605633
0.1590647,0.6660858,0.02607454
0.1590134,0.6658569,0.02635422
0.158901,0.6656629,0.0265089
0.1588841,0.6661566,0.02623065
0.1588815,0.6676019,0.02567135
0.1591108,0.6690364,0.02480866
0.1589073,0.6686717,0.02520835
0.1579061,0.6678668,0.02637045
0.1574496,0.6690944,0.02587448
0.157007,0.6688796,0.02622789
0.1559895,0.6687327,0.0267487
0.155811,0.6689721,0.02651998
0.1549733,0.6692393,0.02710105
0.1548218,0.6701387,0.02643646
0.1541249,0.6702579,0.02722181
0.1542941,0.6713167,0.02702959
0.1536803,0.6714359,0.02768709
0.1532891,0.6715527,0.02781735
0.1529752,0.6710659,0.02807631
0.1531697,0.6716792,0.027384
0.1531371,0.6707082,0.02730356
0.1531518,0.6700103,0.0269966
0.1529476,0.6692777,0.02625038
0.1522567,0.6673997,0.02610238
0.1514217,0.665562,0.02546145
0.1502332,0.6627303,0.0250729
0.1486715,0.659817,0.02359353
0.1468805,0.6565395,0.02217139
0.1442876,0.651352,0.0201132
0.141004,0.6464153,0.01654015
0.1388264,0.6417153,0.01317774
0.1359508,0.6370142,0.007754132
0.1337231,0.6391659,0.004120842
0.1316846,0.6347048,0.001282603
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.1285775,0.6230841,-0.006937802
0.08738576,0.7036869,0.005788416
0.1003054,0.7194772,0.009892479
0.109432,0.7290753,0.006990477
0.1118584,0.7290625,0.005359128
0.1145561,0.7289429,0.004570171
0.1168378,0.7277586,0.004026949
0.1211381,0.7267275,0.002060562
0.1238987,0.7257617,0.001895994
0.1262683,0.7242177,0.002328917
0.1297642,0.7254077,0.00134708
0.1330172,0.7272733,-7.288158E-05
0.1361819,0.7282253,-0.001682416
0.1384046,0.7288693,-0.002681494
0.1406604,0.7301537,-0.004201964
0.1420637,0.7299415,-0.004850656
0.1429807,0.7289531,-0.004666358
0.1446186,0.728586,-0.005094126
0.1472934,0.7296901,-0.006768823
0.1489276,0.7297598,-0.007386476
0.150513,0.729729,-0.00784409
0.1522714,0.7293609,-0.008977368
0.1539876,0.7294851,-0.01142064
0.1546923,0.7284918,-0.01219954
0.1560622,0.7286938,-0.01415373
0.1567497,0.7286889,-0.01546992
0.1570235,0.7278216,-0.01592809
0.1578197,0.7275804,-0.01710074
0.1579379,0.7262277,-0.01730405
0.1581361,0.7252215,-0.01801093
0.1580309,0.723729,-0.01826176
0.1581276,0.721904,-0.01867558
0.1582254,0.7196983,-0.01892576
