0.1101367,0.6612774,-0.0108733
0.1102133,0.6611133,-0.01075773
0.1103064,0.6608847,-0.01062833
0.1103702,0.6607299,-0.01055317
0.1105083,0.6607369,-0.0105456
0.1106473,0.6607662,-0.01052263
0.1107428,0.6609316,-0.01051484
0.1107449,0.6611097,-0.01049286
0.1107836,0.6612464,-0.01040229
0.1108249,0.6613579,-0.01036435
0.1108758,0.6615016,-0.0103773
0.1108475,0.6617103,-0.01037912
0.1107585,0.6617966,-0.01036339
0.1105305,0.6619012,-0.0103208
0.1105079,0.6618701,-0.01032603
0.1104313,0.6617833,-0.0103126
0.1103023,0.6616724,-0.01029496
0.1101338,0.6613896,-0.01033406
0.1099448,0.6611894,-0.01040567
0.1096756,0.6609188,-0.01047309
0.1093186,0.6606081,-0.01047695
0.1089842,0.6601937,-0.01048358
0.1086698,0.6596797,-0.01051526
0.1084027,0.6594046,-0.01060997
0.1083124,0.659246,-0.01066628
0.1082261,0.6592737,-0.0107089
0.1082815,0.6594091,-0.01078211
0.1083056,0.6595419,-0.0109541
0.1082998,0.659611,-0.01103024
0.1083122,0.659736,-0.01103942
0.1082938,0.6598487,-0.0110563
0.1083971,0.6599626,-0.0110103
0.1084733,0.6601675,-0.01112954
0.1084928,0.6603232,-0.01128821
0.1082002,0.6606894,-0.01113011
0.1079597,0.6611074,-0.01113285
0.1077523,0.661527,-0.01096557
0.1072692,0.6617358,-0.01079445
0.106676,0.6622103,-0.01082385
0.1063339,0.6623922,-0.01071934
0.1056721,0.6624394,-0.01074624
0.1052459,0.662839,-0.0107372
0.1046178,0.6628349,-0.01045381
0.1041789,0.6632887,-0.01067916
0.1036924,0.6632881,-0.01037174
0.1036532,0.6640821,-0.01035966
0.1033422,0.6641929,-0.01014133
0.1030549,0.6645541,-0.01022816
0.1028197,0.664389,-0.01022221
0.1028152,0.6642585,-0.0105025
0.1029996,0.6638132,-0.01079749
0.1029713,0.6634763,-0.01109326
0.1026251,0.6623388,-0.01144998
0.1020995,0.6605087,-0.01157561
0.1013611,0.6581991,-0.01174651
0.1001702,0.6551417,-0.01172851
0.09832759,0.6500466,-0.01185913
0.09617507,0.644843,-0.0119323
0.09355946,0.6379428,-0.01274467
0.0905751,0.6294432,-0.01359162
0.08885157,0.6222974,-0.01496767
0.08601819,0.6144443,-0.01667196
0.0832691,0.6124286,-0.01476474
0.08121343,0.6065109,-0.01556306
0.07939199,0.5935208,-0.02251776
0.07939199,0.5935208,-0.02251776
0.07939199,0.5935208,-0.02251776
0.07939199,0.5935208,-0.02251776
0.07939199,0.5935208,-0.02251776
0.07939199,0.5935208,-0.02251776
0.07939199,0.5935208,-0.02251776
0.07939199,0.5935208,-0.02251776
0.07939199,0.5935208,-0.02251776
0.07939199,0.5935208,-0.02251776
0.07939199,0.5935208,-0.02251776
0.07939199,0.5935208,-0.02251776
0.07939199,0.5935208,-0.02251776
0.07939199,0.5935208,-0.02251776
0.07939199,0.5935208,-0.02251776
0.07939199,0.5935208,-0.02251776
0.07939199,0.5935208,-0.02251776
0.07939199,0.5935208,-0.02251776
0.07939199,0.5935208,-0.02251776
0.07939199,0.5935208,-0.02251776
0.07939199,0.5935208,-0.02251776
0.07939199,0.5935208,-0.02251776
0.07939199,0.5935208,-0.02251776
0.07939199,0.5935208,-0.02251776
0.07939199,0.5935208,-0.02251776
0.07939199,0.5935208,-0.02251776
0.07939199,0.5935208,-0.02251776
0.07939199,0.5935208,-0.02251776
0.07939199,0.5935208,-0.02251776
0.07939199,0.5935208,-0.02251776
0.07939199,0.5935208,-0.02251776
0.07939199,0.5935208,-0.02251776
0.07939199,0.5935208,-0.02251776
0.07939199,0.5935208,-0.02251776
0.07939199,0.5935208,-0.02251776
0.07939199,0.5935208,-0.02251776
0.07939199,0.5935208,-0.02251776
0.07939199,0.5935208,-0.02251776
0.07939199,0.5935208,-0.02251776
0.07939199,0.5935208,-0.02251776
0.07939199,0.5935208,-0.02251776
0.07939199,0.5935208,-0.02251776
0.07939199,0.5935208,-0.02251776
0.07939199,0.5935208,-0.02251776
0.07939199,0.5935208,-0.02251776
0.07939199,0.5935208,-0.02251776
0.07939199,0.5935208,-0.02251776
0.07939199,0.5935208,-0.02251776
0.07939199,0.5935208,-0.02251776
0.07939199,0.5935208,-0.02251776
0.07939199,0.5935208,-0.02251776
0.07939199,0.5935208,-0.02251776
0.07939199,0.5935208,-0.02251776
0.07939199,0.5935208,-0.02251776
