0.2224719,0.6809877,0.0192097
0.2226955,0.6812933,0.01947735
0.2229583,0.6816681,0.01982605
0.2231498,0.6818467,0.02013616
0.2232913,0.6819366,0.02045204
0.2233156,0.6821793,0.02065881
0.2233754,0.6824618,0.02092983
0.2233698,0.6827055,0.0212104
0.2235125,0.6831501,0.02153139
0.2236918,0.6836331,0.02176316
0.2238853,0.6842099,0.02192563
0.2239962,0.6847808,0.02208214
0.2242449,0.6854241,0.02214782
0.2246125,0.6865299,0.02210438
0.225332,0.6878355,0.02195381
0.2266131,0.6900848,0.02190509
0.2277153,0.6924449,0.02208851
0.2292731,0.69623,0.02229945
0.2304976,0.7005125,0.02247036
0.2313272,0.705921,0.02282025
0.2320034,0.7111332,0.02373387
0.232669,0.7154282,0.02573714
0.2348814,0.7191241,0.02799498
0.2371464,0.7220255,0.02962466
0.240523,0.7247162,0.03109086
0.2439197,0.7268603,0.03211942
0.2483461,0.7291749,0.03276199
0.2523094,0.7319837,0.0326273
0.2563583,0.7350603,0.03318979
0.260999,0.738189,0.03398158
0.2659974,0.7396587,0.03565826
0.2723283,0.7408033,0.03690486
0.2778469,0.7413006,0.03824295
0.2837401,0.7426496,0.03764504
0.2888833,0.7425216,0.03737549
0.2928164,0.7415348,0.03773564
0.2967262,0.7389533,0.03995831
0.299592,0.7348564,0.04368323
0.3025879,0.7281349,0.04883201
0.304845,0.7217035,0.05263065
0.306411,0.714881,0.05527274
0.307027,0.7101002,0.05632512
0.3066862,0.7064088,0.05645795
0.3060676,0.7026706,0.05604602
0.3061689,0.699938,0.05540599
0.3054704,0.6965712,0.05454223
0.3043942,0.6958271,0.05259673
0.3031544,0.6944659,0.05062337
0.3018894,0.6944194,0.04851545
0.3002029,0.6926115,0.04748566
0.299377,0.6921431,0.04572083
0.2984239,0.6928049,0.04416053
0.2964097,0.6902962,0.04462184
0.293918,0.6878229,0.0452521
0.2915832,0.6864422,0.04450868
0.2891443,0.6855777,0.04287352
0.2869483,0.6839119,0.04111789
0.2859387,0.6822296,0.03957148
0.2861538,0.6797853,0.03774971
0.2854886,0.67322,0.03743972
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2851882,0.6652394,0.03781429
0.2160854,0.6043521,0.01413868
0.2201294,0.5877042,0.01867591
0.2245305,0.5802842,0.02808408
0.2272762,0.5830864,0.03955893
0.2246204,0.5962349,0.03780621
0.2215598,0.6089581,0.0338649
0.2184653,0.6320953,0.02550463
0.2188915,0.6466165,0.02359164
0.2198413,0.6581631,0.02338237
0.2199755,0.6732436,0.02082492
0.2197041,0.6867777,0.01853655
0.2209469,0.6970766,0.01761016
0.2222986,0.704882,0.01665764
0.2235809,0.7120782,0.01427172
0.2235758,0.7195597,0.01080687
0.2238437,0.724825,0.008027554
0.2237884,0.7282482,0.005948901
0.223137,0.7301727,0.003524899
0.2238067,0.7307499,0.0001868457
0.2247624,0.7306929,-0.003128499
0.2252634,0.7308161,-0.005503431
0.2254121,0.7305343,-0.006678268
0.2257321,0.7306395,-0.007615462
0.2262276,0.7298029,-0.008640066
0.2269746,0.7289363,-0.009639993
0.2274473,0.7276149,-0.01049013
0.2274965,0.7257774,-0.01124431
0.2267758,0.7235194,-0.01188019
0.2260556,0.7222152,-0.01292284
0.2253898,0.7194908,-0.01373062
0.2247989,0.717182,-0.01383425
0.2245752,0.7147117,-0.01425378
0.2249929,0.7122738,-0.0147239
0.225236,0.7097192,-0.01512201
0.2257602,0.7066986,-0.0145043
0.2257675,0.7029286,-0.01290314
0.2256519,0.7005728,-0.01223111
0.2255397,0.6983703,-0.01225692
0.2250786,0.6967118,-0.0116604
0.2248458,0.6952839,-0.0113866
0.2245521,0.6944304,-0.01133798
0.2244123,0.6937304,-0.01080172
0.2246953,0.6935275,-0.01060084
0.2249259,0.6928151,-0.00983119
0.2248057,0.6926231,-0.009283602
0.2239178,0.6949087,-0.00797227
0.2227328,0.697054,-0.006150067
0.2226436,0.6979931,-0.004985854
0.2231036,0.6981862,-0.004694059
0.2236598,0.697418,-0.004578069
0.2241018,0.6970912,-0.005221814
0.2246857,0.6966801,-0.005560115
0.2255472,0.6960075,-0.006380543
0.2258629,0.6955398,-0.007024929
0.2259467,0.6955999,-0.007520124
0.2258951,0.6963821,-0.00813964
0.2253664,0.6971341,-0.008347288
0.2248658,0.6981297,-0.008355394
0.224543,0.6996754,-0.008219659
0.2245994,0.7002429,-0.007890433
0.2249019,0.7002781,-0.007488966
0.2251093,0.6999919,-0.007492989
0.225587,0.699781,-0.008112311
0.2255448,0.6997492,-0.008718207
0.225135,0.6993769,-0.008714572
0.2245806,0.6988483,-0.008579224
0.2242538,0.6982749,-0.008304954
0.2238236,0.6981259,-0.00804086
0.2235741,0.6979201,-0.00803782
0.2232504,0.6980415,-0.008008912
8.734132,0.6983755,0.9608974
8.734438,0.6988541,0.9607031
8.734729,0.6995973,0.9601321
8.734968,0.6999338,0.959886
8.735021,0.7001341,0.9598373
8.735,0.6999741,0.9601228
8.735055,0.6993745,0.9603819
8.735113,0.6988333,0.9606279
8.735178,0.6983063,0.9608391
8.735292,0.6976567,0.9608116
8.735696,0.6969879,0.9608744
8.735929,0.6967009,0.9608387
8.736126,0.6971424,0.96082
8.736686,0.6983064,0.9609988
8.737823,0.7005948,0.961462
8.739271,0.7039971,0.9630964
8.741732,0.7083941,0.9644746
8.745178,0.7145562,0.9664775
8.748923,0.7215126,0.9692532
8.753985,0.7306811,0.9747825
8.758849,0.7375169,0.9797643
8.764552,0.7430052,0.9847308
8.769736,0.749184,0.9878996
8.774727,0.7541862,0.988198
8.781181,0.7579635,0.9874748
8.784829,0.759434,0.9882951
8.786497,0.7590609,0.9917403
8.786717,0.7573867,0.9955565
8.7865,0.7547801,1.000411
8.786458,0.7517155,1.004626
8.787147,0.7491964,1.007437
8.786626,0.746286,1.010331
8.785145,0.7433844,1.012514
8.783106,0.7397783,1.015358
8.780104,0.7356198,1.018313
8.77738,0.731677,1.020562
8.774144,0.7260477,1.022948
8.770231,0.7203866,1.025465
8.764825,0.7128014,1.028347
8.759579,0.7056746,1.030016
8.75359,0.6979604,1.031327
8.747923,0.690542,1.032411
8.74144,0.6826409,1.0326
8.73582,0.6755217,1.03113
8.730255,0.6678513,1.028601
8.725001,0.6611108,1.026841
8.719105,0.655366,1.024848
8.712812,0.6498715,1.022711
8.706908,0.6459522,1.02049
8.700233,0.6412694,1.018679
8.693354,0.6387251,1.016169
8.68808,0.6371772,1.015038
8.681905,0.6351473,1.014238
8.675556,0.6333039,1.013696
8.670337,0.6334326,1.013585
8.664719,0.6338801,1.013547
8.659417,0.6349134,1.01292
8.652619,0.6345116,1.011904
8.64572,0.6337622,1.009693
8.637016,0.6308533,1.005799
8.629941,0.6286232,1.001195
8.623793,0.6282713,0.9960071
8.618414,0.6286352,0.9918283
8.612398,0.6287771,0.9889186
8.605254,0.6279801,0.985536
8.599648,0.6291575,0.9818822
8.594512,0.6314985,0.9771874
8.588606,0.6316266,0.9719649
8.582363,0.6314675,0.9669609
8.577043,0.6313737,0.9621912
8.569655,0.6302299,0.9565897
8.562935,0.6297389,0.9502139
8.554966,0.6293521,0.943532
8.547316,0.6294168,0.9334075
8.544689,0.6302607,0.925524
8.54024,0.6315908,0.9162377
8.535898,0.6329428,0.9071778
8.53068,0.6334174,0.8987483
8.526167,0.6333496,0.8899973
8.522336,0.6335311,0.88243
8.519188,0.6346122,0.8751276
8.5158,0.6355109,0.8670679
8.513595,0.6360667,0.8601395
8.510814,0.6330603,0.8535228
8.509591,0.6291822,0.849054
8.508698,0.6244404,0.8453618
8.508286,0.6189207,0.841881
8.507751,0.6135056,0.8375533
8.50702,0.6103791,0.8334575
8.505885,0.6106156,0.8287425
8.504267,0.6132708,0.8207886
8.503906,0.6183891,0.8107884
8.50698,0.628134,0.7973356
8.512585,0.636683,0.7860491
8.520433,0.6468584,0.7744519
8.528086,0.6568812,0.7637259
8.535199,0.6635769,0.7547331
8.544213,0.6706017,0.7458978
8.550999,0.6762298,0.7398456
8.55703,0.6820319,0.7339519
8.56361,0.6881351,0.7288256
8.5688,0.692458,0.7253088
8.575237,0.6962733,0.7212736
8.581633,0.6986611,0.7173461
8.588727,0.7018457,0.7136477
8.595748,0.7061887,0.7103844
8.603884,0.711691,0.7072997
8.612436,0.7169591,0.7038792
8.620667,0.7226396,0.7008012
8.620667,0.7226396,0.7008012
8.620667,0.7226396,0.7008012
8.620667,0.7226396,0.7008012
8.620667,0.7226396,0.7008012
8.620667,0.7226396,0.7008012
8.620667,0.7226396,0.7008012
8.620667,0.7226396,0.7008012
8.620667,0.7226396,0.7008012
8.620667,0.7226396,0.7008012
8.620667,0.7226396,0.7008012
8.620667,0.7226396,0.7008012
8.620667,0.7226396,0.7008012
8.620667,0.7226396,0.7008012
8.620667,0.7226396,0.7008012
8.620667,0.7226396,0.7008012
8.620667,0.7226396,0.7008012
8.620667,0.7226396,0.7008012
8.620667,0.7226396,0.7008012
8.620667,0.7226396,0.7008012
8.620667,0.7226396,0.7008012
8.620667,0.7226396,0.7008012
8.620667,0.7226396,0.7008012
8.620667,0.7226396,0.7008012
8.816321,0.6821709,0.5555797
8.812826,0.66747,0.5526503
8.81436,0.6562191,0.5486798
8.814859,0.6507195,0.5455006
8.813622,0.6427177,0.5432711
8.810895,0.6357999,0.5395292
8.808399,0.630578,0.5368537
8.805986,0.6272948,0.5340728
8.804256,0.6244851,0.5319608
8.802208,0.6189165,0.5308867
8.802104,0.6175071,0.5293635
8.801882,0.6138169,0.5300354
8.800848,0.609376,0.5309378
8.797839,0.6047874,0.5318353
8.792307,0.6019599,0.5320634
8.786696,0.6028039,0.5291975
8.783598,0.6033813,0.526993
8.783256,0.6057658,0.5252537
8.782594,0.6088548,0.5235003
8.781935,0.6122532,0.5234532
8.781042,0.6171509,0.5241198
8.779691,0.6222943,0.5253959
8.777127,0.6291031,0.5264342
8.774616,0.6359595,0.5267425
8.770209,0.6452417,0.5263523
8.766082,0.6558377,0.5277319
8.763228,0.6665587,0.5302694
8.759366,0.6784547,0.5326459
8.755676,0.6914771,0.5352905
8.752079,0.7059212,0.538841
8.749557,0.7192404,0.543519
8.747836,0.7353135,0.5481955
8.745317,0.7499333,0.5511827
8.739318,0.7606127,0.5535175
8.73621,0.7742941,0.5596775
8.731157,0.7861086,0.5672985
8.718537,0.7927882,0.5785981
8.698163,0.7949787,0.5920695
8.677001,0.7876957,0.602887
8.670276,0.780726,0.6056905
8.676059,0.7748632,0.6056544
8.681707,0.7727993,0.6083719
8.67916,0.7752293,0.6124758
8.675827,0.7788238,0.6168652
8.669518,0.7816411,0.6232902
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8.624866,0.7270258,0.7393103
8.632874,0.7295454,0.7377708
