0.3008409,0.6792288,0.04307832
0.3010429,0.679226,0.04323287
0.3013104,0.6793723,0.04332836
0.3014986,0.6795805,0.04337887
0.3016014,0.6798837,0.0434479
0.3015855,0.6802023,0.04340191
0.3015916,0.6805878,0.0434365
0.3015193,0.6807993,0.04355706
0.3015665,0.6809579,0.04379947
0.3016415,0.6810363,0.04399733
0.301701,0.6810148,0.04413228
0.3017127,0.6810949,0.0442435
0.3018622,0.681244,0.04430546
0.3020526,0.6813694,0.04439388
0.302543,0.6815813,0.04439525
0.3034601,0.6820839,0.04453194
0.304345,0.682848,0.04439808
0.3056534,0.6839924,0.04391541
0.3065884,0.6854593,0.04315625
0.307152,0.6879552,0.04157384
0.3076171,0.6911624,0.0396267
0.3080527,0.6947765,0.03712325
0.3098962,0.6979598,0.0344706
0.3119659,0.7001806,0.03240092
0.3147879,0.7005387,0.03128536
0.3175398,0.7001315,0.03112473
0.3207552,0.6990312,0.03136487
0.3232545,0.6986334,0.03105457
0.3251032,0.6985641,0.03041656
0.3268189,0.6980549,0.02953513
0.3288725,0.695972,0.02932514
0.3317192,0.6917807,0.02994457
0.3345612,0.6877547,0.03087582
0.337552,0.6828611,0.03211887
0.3406247,0.6781148,0.03445448
0.3429049,0.6742058,0.03558187
0.3448585,0.6707032,0.03540812
0.346287,0.6674389,0.03488888
0.3477749,0.6630386,0.03377779
0.3494543,0.6587043,0.03328322
0.3507251,0.6535125,0.03254978
0.3513894,0.6497367,0.03151648
0.3519044,0.6465386,0.03053097
0.3523585,0.6428447,0.03002615
0.3530279,0.6394268,0.02935159
0.3536079,0.6360821,0.02848825
0.3534504,0.6343741,0.0274173
0.3530915,0.6319031,0.02629118
0.3525339,0.6303523,0.02551
0.3520254,0.6285508,0.02404632
0.3514543,0.6270773,0.02267431
0.3501241,0.6262389,0.02132873
0.3490555,0.6252496,0.01959214
0.3478343,0.6250055,0.01766948
0.3466616,0.624234,0.016129
0.3456297,0.6231464,0.0151086
0.344367,0.6207575,0.01419029
0.3428381,0.6168845,0.01413617
0.3410648,0.6108636,0.01391293
0.3388749,0.6018226,0.0147665
0.3387649,0.5936337,0.0155624
0.3387649,0.5936337,0.0155624
0.3387649,0.5936337,0.0155624
0.3387649,0.5936337,0.0155624
0.3387649,0.5936337,0.0155624
0.3387649,0.5936337,0.0155624
0.3387649,0.5936337,0.0155624
0.3387649,0.5936337,0.0155624
0.3387649,0.5936337,0.0155624
0.3387649,0.5936337,0.0155624
0.3387649,0.5936337,0.0155624
0.3387649,0.5936337,0.0155624
0.3387649,0.5936337,0.0155624
0.3387649,0.5936337,0.0155624
0.3387649,0.5936337,0.0155624
0.3387649,0.5936337,0.0155624
0.3387649,0.5936337,0.0155624
0.3387649,0.5936337,0.0155624
0.3387649,0.5936337,0.0155624
0.3387649,0.5936337,0.0155624
0.3387649,0.5936337,0.0155624
0.3387649,0.5936337,0.0155624
0.3387649,0.5936337,0.0155624
0.3387649,0.5936337,0.0155624
0.3387649,0.5936337,0.0155624
0.3387649,0.5936337,0.0155624
0.3387649,0.5936337,0.0155624
0.3387649,0.5936337,0.0155624
0.3387649,0.5936337,0.0155624
0.3387649,0.5936337,0.0155624
0.3387649,0.5936337,0.0155624
0.3387649,0.5936337,0.0155624
0.3387649,0.5936337,0.0155624
0.3387649,0.5936337,0.0155624
