0.1289014,0.6823507,0.04370348
0.128885,0.6819711,0.0439171
0.1290278,0.6817003,0.04402037
0.129219,0.6816188,0.0440027
0.1294879,0.6817525,0.04390247
0.1296757,0.6818472,0.04387476
0.1297466,0.6819478,0.04390238
0.1295797,0.6818569,0.04407834
0.1295597,0.6820269,0.0441909
0.1296326,0.6822338,0.04419082
0.1297212,0.6824455,0.04415293
0.1296985,0.6826227,0.04416142
0.1296006,0.6826687,0.04418834
0.1293986,0.6828454,0.04419675
0.1293564,0.6828163,0.04419763
0.1292455,0.6827422,0.04422753
0.1290741,0.6825932,0.04427427
0.128971,0.6824322,0.04415773
0.1288472,0.6823722,0.0440013
0.128539,0.6821594,0.04390739
0.1281511,0.6820328,0.0438426
0.1278798,0.6818212,0.04371567
0.1276675,0.6816126,0.04350667
0.1273118,0.6812883,0.04344164
0.1271705,0.6810226,0.04343531
0.1270503,0.6810434,0.04340006
0.1270243,0.6811295,0.04339062
0.1271187,0.6814585,0.04313378
0.1272018,0.6817804,0.04294865
0.1272492,0.6819838,0.04291083
0.1271954,0.6820315,0.04293008
0.1273115,0.6821383,0.04298063
0.1274037,0.6823767,0.04286842
0.1276903,0.6830974,0.04245244
0.1275783,0.6839915,0.04235394
0.1272601,0.6843646,0.04236662
0.1264635,0.6834837,0.04312871
0.1260062,0.6839033,0.04322639
0.1257222,0.6852401,0.04277562
0.1251434,0.6850676,0.04306386
0.1248521,0.6858397,0.04270312
0.1245397,0.6859896,0.04271428
0.1244602,0.6869048,0.04241996
0.1241713,0.6874579,0.04209507
0.1240819,0.6879776,0.04201354
0.1240775,0.6885698,0.04213847
0.1240902,0.6893305,0.04197465
0.123944,0.6898032,0.04178618
0.1238986,0.6898828,0.04172535
0.1242726,0.6905184,0.04093526
0.1247751,0.6909147,0.04022829
0.125149,0.6909409,0.03956558
0.1250366,0.6901115,0.03889528
0.1246401,0.6891318,0.03832515
0.1242581,0.6876883,0.03741345
0.1235277,0.6847828,0.03695951
0.1224491,0.6802967,0.03598367
0.1209322,0.6750227,0.0356382
0.1193324,0.6678284,0.03441653
0.1178117,0.6601,0.03211536
0.1169705,0.6530486,0.02994382
0.114772,0.6443138,0.02800117
0.1125423,0.6415938,0.02946286
0.1108183,0.6356454,0.02805725
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
0.1078845,0.6198249,0.02294958
