0.3022781,0.6705198,0.05200909
0.3024759,0.6704963,0.05214553
0.3027501,0.6706031,0.05220376
0.3029428,0.6707814,0.05222528
0.3030435,0.6710785,0.05228584
0.303034,0.6714032,0.05224203
0.3030586,0.6718033,0.05228595
0.3029836,0.6720193,0.05240972
0.3030182,0.6721786,0.05265372
0.3030549,0.672246,0.05284612
0.3030481,0.6722093,0.05297653
0.3030091,0.6722847,0.05309112
0.3030819,0.6724227,0.05315433
0.3030853,0.6725019,0.05322032
0.3033606,0.6726456,0.05317591
0.3039777,0.6730199,0.05319954
0.3045847,0.6736966,0.05298178
0.3055244,0.6747506,0.05240194
0.3061255,0.6761699,0.05157478
0.3064997,0.6787611,0.05008914
0.3068938,0.6821886,0.04837398
0.3076648,0.6861156,0.04619478
0.3101778,0.6897021,0.04388209
0.3127351,0.6921633,0.04195037
0.3157043,0.6924984,0.04077326
0.3184336,0.6920099,0.04054341
0.3214246,0.6908692,0.0407695
0.3237068,0.6904244,0.0404211
0.3253956,0.6902462,0.0396374
0.3268099,0.6895195,0.03848653
0.3284172,0.6870452,0.03786518
0.3305475,0.6821995,0.03772317
0.3326709,0.6775799,0.03776276
0.3345934,0.6722001,0.03779127
0.3368475,0.6672456,0.03920417
0.3386133,0.6632462,0.03967392
0.3405154,0.6596413,0.03919612
0.3421971,0.6562701,0.03863129
0.3439993,0.6517454,0.03742515
0.3458629,0.6473342,0.036837
0.3472406,0.642091,0.03597996
0.3480909,0.638235,0.03484063
0.348813,0.6349393,0.0337
0.3493788,0.6311695,0.0330171
0.3500916,0.6276722,0.03206135
0.3506914,0.6242684,0.03096054
0.3504797,0.6225218,0.02958141
0.3500848,0.6200218,0.02816533
0.3494491,0.6184584,0.02712148
0.3488789,0.6166351,0.02533077
0.3481919,0.6151748,0.02369545
0.3466802,0.614364,0.02198428
0.3456113,0.6133603,0.01987635
0.3444376,0.6130975,0.01757589
0.3431558,0.6123365,0.01561029
0.3420035,0.611253,0.01425578
0.3404185,0.6089115,0.0129393
0.3383955,0.6051628,0.01257549
0.3359891,0.5993892,0.01196943
0.3333387,0.5906256,0.01248096
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
0.332984,0.5825648,0.01314844
