0.1420021,0.661189,0.01442611
0.1420576,0.6610048,0.01457235
0.1420764,0.6606501,0.01479663
0.1419751,0.6601759,0.01506837
0.1420164,0.6600297,0.01518758
0.1421245,0.6600123,0.01524614
0.1421292,0.6600015,0.01535769
0.1421066,0.6601453,0.01541035
0.1421461,0.6603273,0.01550378
0.1421873,0.6604367,0.01554194
0.1422053,0.6605054,0.01556422
0.1421172,0.660554,0.01562263
0.1419841,0.6605287,0.0156834
0.1417213,0.6605508,0.0157638
0.141671,0.660486,0.01579075
0.1415194,0.6602581,0.01588643
0.1413123,0.6599773,0.0159841
0.1410722,0.6595376,0.01601647
0.1408545,0.6593323,0.01597692
0.140583,0.6591559,0.01591901
0.1401824,0.6588975,0.01597305
0.1397547,0.6584143,0.01607566
0.1393321,0.657888,0.01617537
0.1390139,0.6576981,0.01614676
0.1389371,0.657676,0.01608357
0.1388723,0.6578723,0.01602218
0.1389184,0.6580518,0.01595533
0.1388813,0.6581016,0.01584442
0.1388124,0.6581019,0.01583621
0.1388191,0.658218,0.01583718
0.1387967,0.6583536,0.01583025
0.1387697,0.6581882,0.0160103
0.138685,0.6580742,0.0160502
0.1386902,0.6583188,0.01591398
0.1386541,0.6592773,0.01581661
0.1388078,0.6604066,0.01538582
0.1385515,0.6604379,0.0155753
0.1376432,0.6600831,0.01619478
0.1371713,0.6609069,0.01604876
0.1367292,0.6608835,0.01625051
0.1358127,0.6608084,0.01650651
0.1355489,0.6611978,0.01633249
0.134797,0.6614006,0.0167792
0.134597,0.6621813,0.01630162
0.1339964,0.6624513,0.01676457
0.1341431,0.6635628,0.01657647
0.1336227,0.6637049,0.01703493
0.1332556,0.6639734,0.01702416
0.1329626,0.6636825,0.01710056
0.1331554,0.6640628,0.01659095
0.1331273,0.6631082,0.01650716
0.1331085,0.6625813,0.01617014
0.1328769,0.6616428,0.01565608
0.1321849,0.6595524,0.01568745
0.1313378,0.6571317,0.01558523
0.1300968,0.6539622,0.01562928
0.1285717,0.649967,0.01517557
0.1268173,0.6458216,0.01468726
0.1243823,0.6396483,0.01367995
0.1217404,0.632826,0.01223902
0.12021,0.6269227,0.01037233
0.1180966,0.6211466,0.007131025
0.1165742,0.6226679,0.00578545
0.1148397,0.6181166,0.00335291
0.1129182,0.6055778,-0.003874898
0.1129182,0.6055778,-0.003874898
0.1129182,0.6055778,-0.003874898
0.1129182,0.6055778,-0.003874898
0.1129182,0.6055778,-0.003874898
0.1129182,0.6055778,-0.003874898
0.1129182,0.6055778,-0.003874898
0.1129182,0.6055778,-0.003874898
0.1129182,0.6055778,-0.003874898
0.1129182,0.6055778,-0.003874898
0.1129182,0.6055778,-0.003874898
0.1129182,0.6055778,-0.003874898
0.1129182,0.6055778,-0.003874898
0.1129182,0.6055778,-0.003874898
0.1129182,0.6055778,-0.003874898
0.1129182,0.6055778,-0.003874898
0.1129182,0.6055778,-0.003874898
0.1129182,0.6055778,-0.003874898
0.1129182,0.6055778,-0.003874898
0.1129182,0.6055778,-0.003874898
0.1129182,0.6055778,-0.003874898
0.1129182,0.6055778,-0.003874898
0.1129182,0.6055778,-0.003874898
0.1129182,0.6055778,-0.003874898
0.1129182,0.6055778,-0.003874898
0.1129182,0.6055778,-0.003874898
0.1129182,0.6055778,-0.003874898
0.1129182,0.6055778,-0.003874898
0.1129182,0.6055778,-0.003874898
0.1129182,0.6055778,-0.003874898
0.1129182,0.6055778,-0.003874898
0.1129182,0.6055778,-0.003874898
0.1129182,0.6055778,-0.003874898
0.1129182,0.6055778,-0.003874898
0.1129182,0.6055778,-0.003874898
0.1129182,0.6055778,-0.003874898
0.1129182,0.6055778,-0.003874898
0.1129182,0.6055778,-0.003874898
0.1129182,0.6055778,-0.003874898
0.1129182,0.6055778,-0.003874898
0.1129182,0.6055778,-0.003874898
0.1129182,0.6055778,-0.003874898
0.1129182,0.6055778,-0.003874898
0.1129182,0.6055778,-0.003874898
0.1129182,0.6055778,-0.003874898
