0.09718956,0.659879,-0.02945696
0.09728226,0.6597219,-0.0293531
0.09739269,0.6595077,-0.02923636
0.0974746,0.6593757,-0.02917391
0.09761839,0.6593783,-0.02916874
0.09774834,0.6593807,-0.02913661
0.0978314,0.6595185,-0.02911724
0.09782943,0.6596742,-0.02909066
0.0978714,0.6598006,-0.02900121
0.09791621,0.6599153,-0.02896525
0.09796748,0.6600643,-0.02897763
0.0979367,0.6602792,-0.02897657
0.09784805,0.6603709,-0.02896036
0.09762916,0.6604913,-0.02892455
0.09761743,0.6604729,-0.02893765
0.09755924,0.6604114,-0.02893795
0.09745487,0.6603356,-0.02893884
0.09731697,0.6600929,-0.0290007
0.09714933,0.6599039,-0.02908687
0.09691184,0.6596211,-0.02917449
0.09659275,0.6592928,-0.02920288
0.09630667,0.6588846,-0.02924296
0.09605175,0.6583708,-0.02931488
0.09583701,0.6580996,-0.02944444
0.09577407,0.6579439,-0.02951816
0.0957185,0.6579595,-0.02957903
0.09578288,0.6580747,-0.02965502
0.09580127,0.6581874,-0.02982028
0.09578172,0.6582235,-0.02988406
0.09576187,0.6583084,-0.0298686
0.09572069,0.6583896,-0.02986783
0.09579514,0.6584976,-0.02980174
0.09586267,0.6587291,-0.02991666
0.09587624,0.6589423,-0.03007455
0.09560358,0.6593357,-0.0299294
0.0953884,0.6597212,-0.02994607
0.09522787,0.6601585,-0.02980703
0.09480751,0.6603718,-0.02967304
0.09421919,0.6608053,-0.02970296
0.09394585,0.6610134,-0.02964407
0.09331216,0.661089,-0.02969097
0.09291394,0.6615251,-0.0297018
0.09231621,0.6614998,-0.02943732
0.09189473,0.6619876,-0.02967501
0.0914437,0.6619627,-0.02938946
0.09144132,0.6628477,-0.02940615
0.091157,0.6629766,-0.02920456
0.0909269,0.6634565,-0.02933143
0.09068888,0.6634076,-0.02933018
0.09065349,0.6632674,-0.02958529
0.09081329,0.662967,-0.02986768
0.09080949,0.6627682,-0.03017929
0.09048678,0.6617,-0.03054504
0.09009032,0.6600676,-0.03075285
0.08952416,0.6579941,-0.03102602
0.0885957,0.6553012,-0.0311666
0.08713286,0.6506794,-0.03151394
0.08532657,0.6459485,-0.03177626
0.08320583,0.6397381,-0.03281233
0.0806943,0.6319002,-0.03382196
0.07929038,0.6252642,-0.03527384
0.07668057,0.6177444,-0.03702205
0.07404587,0.6156555,-0.03518376
0.07226923,0.6101211,-0.03601335
0.07083127,0.597945,-0.04297359
0.07083127,0.597945,-0.04297359
0.07083127,0.597945,-0.04297359
0.07083127,0.597945,-0.04297359
0.07083127,0.597945,-0.04297359
0.07083127,0.597945,-0.04297359
0.07083127,0.597945,-0.04297359
0.07083127,0.597945,-0.04297359
0.07083127,0.597945,-0.04297359
0.07083127,0.597945,-0.04297359
0.07083127,0.597945,-0.04297359
0.07083127,0.597945,-0.04297359
0.07083127,0.597945,-0.04297359
0.07083127,0.597945,-0.04297359
0.07083127,0.597945,-0.04297359
0.07083127,0.597945,-0.04297359
0.07083127,0.597945,-0.04297359
0.07083127,0.597945,-0.04297359
0.07083127,0.597945,-0.04297359
0.07083127,0.597945,-0.04297359
0.07083127,0.597945,-0.04297359
0.07083127,0.597945,-0.04297359
0.07083127,0.597945,-0.04297359
0.07083127,0.597945,-0.04297359
0.07083127,0.597945,-0.04297359
