0.1842736,0.6805287,0.04742257
0.1841107,0.6813894,0.04779908
0.1840018,0.6823838,0.04828444
0.184233,0.6827436,0.04858015
0.1849189,0.6821578,0.04851545
0.1856633,0.681278,0.04824619
0.1863085,0.6805349,0.04808988
0.1868849,0.6798201,0.04786296
0.1874327,0.6794994,0.04778646
0.1879243,0.6794561,0.04755689
0.1881715,0.6800275,0.047222
0.1877948,0.6813577,0.04721014
0.1876465,0.6827815,0.04707162
0.1882287,0.6841688,0.04634613
0.1896579,0.6853645,0.04498579
0.1909977,0.6882411,0.04333553
0.1916158,0.6924267,0.04248352
0.1929752,0.6982947,0.04209377
0.1951215,0.7033177,0.04130648
0.1975293,0.7086495,0.04074462
0.1997859,0.7137399,0.04063375
0.2012878,0.7177096,0.04185982
0.2032983,0.7221239,0.04507558
0.205853,0.7255631,0.04822452
0.2096655,0.7286637,0.05072145
0.2137757,0.7297652,0.05232562
0.2196547,0.7292418,0.0523061
0.2248676,0.7293215,0.05107395
0.2289806,0.7310906,0.04971458
0.2333974,0.7324603,0.04893799
0.2380391,0.7317782,0.05033813
0.2437219,0.7295998,0.0535991
0.2485617,0.7271736,0.05727886
0.2531814,0.7264441,0.06226222
0.2565887,0.7255004,0.06787167
0.2594183,0.7249206,0.07349984
0.2619953,0.7232414,0.08026741
0.2643907,0.7195362,0.08467613
0.267128,0.7131951,0.08770911
0.2697246,0.7066575,0.08870889
0.271851,0.6990898,0.08738874
0.2732145,0.6924053,0.08599041
0.2743234,0.6856826,0.0835876
0.2751194,0.6788233,0.07961653
0.2759995,0.6732581,0.07838573
0.276913,0.6678632,0.07489555
0.2771455,0.6649712,0.07170014
0.2776436,0.6610175,0.06804691
0.2790992,0.6576801,0.06278171
0.2805465,0.6539143,0.05868356
0.2823968,0.6509755,0.05446295
0.2835837,0.6486309,0.05105887
0.2829997,0.6457849,0.04997824
0.2809935,0.6434927,0.04952832
0.2800549,0.6406441,0.04680102
0.279607,0.6378028,0.044113
0.2796066,0.6346417,0.04068598
0.280097,0.6319148,0.03760584
0.2797865,0.6286559,0.03474772
0.278759,0.6219665,0.03393851
0.2792543,0.614675,0.03400095
0.2792543,0.614675,0.03400095
0.2792543,0.614675,0.03400095
0.2792543,0.614675,0.03400095
0.2792543,0.614675,0.03400095
0.2792543,0.614675,0.03400095
0.2792543,0.614675,0.03400095
0.2792543,0.614675,0.03400095
0.2792543,0.614675,0.03400095
0.2792543,0.614675,0.03400095
0.2792543,0.614675,0.03400095
0.2792543,0.614675,0.03400095
0.2792543,0.614675,0.03400095
0.2792543,0.614675,0.03400095
