0.2051965,0.6668618,0.05234836
0.2063801,0.6662253,0.0520149
0.2080319,0.6655043,0.05152176
0.2090723,0.6653554,0.05126967
0.2089595,0.665953,0.05147077
0.2082225,0.6667646,0.05182503
0.2075066,0.6675139,0.05227099
0.2069435,0.6680303,0.05255969
0.2068345,0.6683787,0.05275641
0.2070774,0.6686268,0.0526555
0.2076921,0.6687887,0.05221103
0.2082993,0.6688991,0.05179898
0.2093354,0.6690536,0.05113997
0.2104106,0.6699739,0.05016176
0.2113532,0.6714481,0.04908563
0.2121709,0.6739767,0.04786567
0.2137911,0.6765445,0.04662625
0.2159498,0.6806782,0.04562657
0.2175266,0.685505,0.04502942
0.220012,0.6907273,0.04441701
0.2212256,0.6967219,0.04460777
0.2233779,0.7005103,0.04517882
0.2271088,0.703173,0.04661694
0.230709,0.7055126,0.0481254
0.2337477,0.7079809,0.05029051
0.2357185,0.7101343,0.05279519
0.2371857,0.7137359,0.05548368
0.2389016,0.7175935,0.05658428
0.2416413,0.720264,0.05622129
0.2450547,0.7221349,0.05561347
0.2487967,0.7222551,0.05628334
0.2543869,0.7199507,0.05746256
0.2612334,0.7155939,0.05714042
0.2685945,0.7115658,0.05638595
0.2748678,0.7074857,0.05666842
0.2788764,0.7043872,0.05784766
0.2813491,0.700728,0.05969702
0.2825065,0.696977,0.06233041
0.28339,0.6918797,0.06538151
0.2845841,0.6871648,0.06808792
0.2855587,0.6818252,0.07029326
0.2865099,0.6769612,0.07119261
0.2874574,0.6721349,0.07162569
0.2878342,0.6672378,0.07165681
0.2882359,0.6627341,0.07220165
0.288309,0.6585258,0.07201116
0.2876283,0.6562541,0.07144575
0.2875549,0.6528397,0.06986569
0.2870556,0.6505998,0.06893615
0.2869686,0.647348,0.06731729
0.2860681,0.6451299,0.06656657
0.2843813,0.6432729,0.06571095
0.2835402,0.6402884,0.06376208
0.2824475,0.637765,0.0615588
0.2806833,0.6351073,0.05928575
0.2786813,0.6324391,0.0575311
0.2761972,0.6291319,0.0554962
0.2740569,0.6259964,0.0532154
0.2724189,0.6219608,0.05031057
0.2703761,0.6151288,0.04911645
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
0.2705096,0.6079022,0.04866137
