0.2098875,0.6567109,0.04764666
0.2114546,0.6562837,0.04725881
0.2136462,0.6558898,0.04668431
0.2151289,0.6560319,0.04638551
0.2151021,0.6566935,0.04657848
0.2141518,0.6573706,0.04694475
0.2131952,0.6579674,0.04741043
0.2124513,0.6583753,0.04770795
0.2122908,0.6586927,0.04790448
0.2126739,0.6590218,0.04779303
0.2136399,0.6593912,0.04734561
0.2145393,0.659685,0.0469413
0.2159715,0.660109,0.0462908
0.2175286,0.6613908,0.04532759
0.2188505,0.6631559,0.044306
0.2199072,0.6658769,0.04313768
0.2217788,0.6686544,0.04195631
0.224234,0.6730636,0.04100193
0.2260324,0.6780979,0.04046007
0.2288144,0.6836365,0.03989933
0.2298177,0.6894535,0.03998126
0.2318034,0.6931375,0.04044704
0.2350043,0.6954728,0.0415657
0.238489,0.6979188,0.04275452
0.2409754,0.7000657,0.04464389
0.2419811,0.7015386,0.04702348
0.2413712,0.7038997,0.04990669
0.2410403,0.7069774,0.05132721
0.2425544,0.7094607,0.05111162
0.2447257,0.7113813,0.0504594
0.247667,0.7118867,0.05056901
0.253827,0.7104655,0.05030166
0.2633027,0.7074199,0.0485733
0.2728394,0.7049609,0.04717395
0.2808985,0.7018146,0.04773931
0.2852085,0.698976,0.04896209
0.2872567,0.6953672,0.05051716
0.2875468,0.6915713,0.0527048
0.2873385,0.6865464,0.05524276
0.2876959,0.6819511,0.05760457
0.2877493,0.6766995,0.05953877
0.2883616,0.6720212,0.06028084
0.2892758,0.6674524,0.06059329
0.2899086,0.6628163,0.06056707
0.2899052,0.6585782,0.06096415
0.2899842,0.6545618,0.06071775
0.2893464,0.6525052,0.06009699
0.289564,0.6493409,0.05848433
0.289507,0.6473584,0.05756085
0.2894782,0.6443281,0.05589856
0.288724,0.6424099,0.0551113
0.2870096,0.6408738,0.05418359
0.2864617,0.6382216,0.05223729
0.2853981,0.6359934,0.04999487
0.2836933,0.6337343,0.04768935
0.2812041,0.6312242,0.04582094
0.2784293,0.6281072,0.04372166
0.2763587,0.6251484,0.04144134
0.2744564,0.6213831,0.03847961
0.2722542,0.614801,0.03724708
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
0.2725053,0.6076937,0.03680404
