0.241039,0.7108248,0.03707731
0.2412708,0.7108834,0.03731631
0.2415502,0.7110804,0.03761826
0.24174,0.7113159,0.03781976
0.2418567,0.7116597,0.03791715
0.2418475,0.7120071,0.03789909
0.24181,0.7123163,0.0379286
0.2417463,0.7125445,0.03801347
0.2418348,0.7127739,0.03820442
0.2420171,0.7130374,0.03832467
0.2422632,0.7133244,0.03831826
0.2424316,0.7136524,0.03829788
0.2428014,0.714157,0.03819144
0.2435359,0.7151911,0.0380246
0.2446547,0.716419,0.03776957
0.2465018,0.7183757,0.03771575
0.2484365,0.720722,0.03756933
0.2513356,0.7241558,0.03741316
0.2540023,0.7279628,0.03727239
0.2564077,0.7327481,0.03652927
0.2584597,0.7377761,0.03512533
0.2593303,0.7419072,0.03334068
0.2612583,0.7452295,0.03182961
0.2637109,0.7478896,0.03121476
0.2679499,0.7496495,0.03206392
0.2720922,0.7505181,0.03338571
0.2773716,0.7512127,0.03434654
0.2818995,0.7524405,0.03456126
0.2860104,0.7539678,0.03491534
0.2903666,0.7551004,0.03567757
0.2951353,0.754381,0.03815715
0.3015264,0.7513092,0.0433542
0.3071192,0.7474504,0.04887757
0.3131751,0.7421501,0.05505832
0.3177229,0.736744,0.06027918
0.3211071,0.7321039,0.06375293
0.3234669,0.727778,0.06545876
0.3251694,0.723837,0.06639941
0.3270988,0.7185121,0.06719409
0.3293137,0.7135087,0.06812929
0.3315293,0.7077284,0.06885116
0.3326348,0.7032529,0.06910382
0.3333562,0.6991381,0.06951426
0.3335953,0.6946421,0.07000591
0.3343813,0.6901657,0.0707501
0.3348455,0.6859425,0.07090785
0.3346096,0.6832839,0.07090952
0.3343538,0.6798403,0.07091348
0.3337686,0.6773465,0.07115977
0.3333386,0.6741748,0.07112996
0.3328959,0.6716183,0.07091929
0.3317167,0.6693464,0.0709803
0.3307349,0.6667247,0.07063858
0.3294956,0.6647177,0.07009222
0.3279613,0.6620162,0.06988959
0.3262602,0.6594582,0.06969111
0.3242844,0.6557379,0.06939663
0.3223551,0.6513534,0.06950419
0.3207392,0.6448517,0.06959157
0.3188443,0.6355489,0.07063918
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
0.3186467,0.6274339,0.07134955
