0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.3215433,0.6081407,0.07332177
0.2350096,0.6317113,0.03095292
0.251153,0.5940504,0.05783696
0.2601706,0.5745555,0.07280679
0.2658855,0.5762631,0.07998101
0.2630173,0.5956759,0.07468469
0.2596324,0.6169351,0.06802188
0.2558235,0.6522036,0.05539058
0.2582882,0.6674877,0.05166303
0.2616055,0.6749771,0.05230026
0.2634981,0.685284,0.0509427
0.2636161,0.6984661,0.04715534
0.2638898,0.7094585,0.04307906
0.2645915,0.719363,0.03893857
0.2648809,0.7285313,0.03413747
0.2649218,0.735559,0.03086255
0.2648433,0.7408342,0.02793051
0.2640679,0.7461939,0.02447893
0.2631899,0.7496367,0.02170247
0.2635077,0.7509668,0.01914208
0.26408,0.7506093,0.0171137
0.2646873,0.7510968,0.015276
0.2652765,0.7515588,0.01395053
0.2656932,0.7516763,0.0135435
0.26566,0.7499265,0.01406394
0.2655076,0.7479621,0.0145468
0.2650428,0.7463616,0.01468541
0.2644695,0.7452641,0.01388535
0.2635045,0.7445112,0.01317905
0.2625463,0.7435787,0.01377748
0.2614366,0.7416081,0.01434463
0.2602212,0.7397459,0.01520516
0.2590068,0.737009,0.01635639
0.2587521,0.7353988,0.01614013
0.2583159,0.7337363,0.01556247
0.2577083,0.7307604,0.01629129
0.2567877,0.7270152,0.01777692
0.2572477,0.7253533,0.01855309
0.2575778,0.7233754,0.01922293
0.2573977,0.7223623,0.01992294
0.2570934,0.7206853,0.02071701
0.2565852,0.7194524,0.02090602
0.2561816,0.7186578,0.02097008
0.2560099,0.7180809,0.02088331
0.2557966,0.7171703,0.02115895
0.2553944,0.7166291,0.02173065
0.2539237,0.7176688,0.02377371
0.2523842,0.7189556,0.02573697
0.2518077,0.7183688,0.0273218
0.2516728,0.7167924,0.02829863
0.2519582,0.7152308,0.02886651
0.2519688,0.7135569,0.02881658
0.2519486,0.7118047,0.02878855
0.2521886,0.7098539,0.0285375
0.2520427,0.7089086,0.02798574
0.2514332,0.7080863,0.02724729
0.2506697,0.7082952,0.0261638
0.2496439,0.7092213,0.02494405
0.2487741,0.7104238,0.02409725
0.2484049,0.7120894,0.02390839
0.2483081,0.7123187,0.02435257
0.2485852,0.7124147,0.02477844
0.2486233,0.712281,0.02481855
0.2489363,0.7121113,0.02463357
0.248887,0.7122508,0.02445765
0.2486417,0.7127212,0.0244209
0.2482314,0.7129293,0.02430199
0.2479735,0.7131906,0.0241041
0.2476254,0.7136846,0.02397101
0.2474172,0.7139896,0.02361648
0.247113,0.7143899,0.02344714
8.75809,0.7147728,0.9924078
8.758348,0.7148607,0.9925603
8.758367,0.7146791,0.9925995
8.758437,0.714557,0.9926755
8.758348,0.7147402,0.9925896
8.758204,0.7149957,0.9924093
8.758159,0.7147006,0.9922923
8.758142,0.7140933,0.9925727
8.758149,0.7133572,0.9929788
8.758242,0.7128126,0.992898
8.75864,0.7121921,0.9929696
8.758865,0.711789,0.9931062
8.759209,0.7121585,0.9932041
8.75994,0.713177,0.9936632
8.761187,0.7151869,0.9939047
8.7627,0.7184015,0.9949407
8.765291,0.7223247,0.9955003
8.76928,0.7278956,0.9956596
8.773914,0.7339914,0.9956396
8.780347,0.7422336,0.9956014
8.78614,0.747705,0.9967741
8.792624,0.7494777,1.001233
8.797861,0.7499066,1.007097
8.80213,0.7485431,1.011485
8.807597,0.742972,1.018204
8.811163,0.7371748,1.023913
8.813601,0.7333534,1.027982
8.815338,0.7305606,1.030347
8.816115,0.7277752,1.032322
8.816591,0.7250841,1.03413
8.816597,0.722286,1.035651
8.816196,0.7184555,1.037884
8.815239,0.7146769,1.039734
8.813651,0.7102376,1.042175
8.811411,0.7061898,1.044294
8.808743,0.7013085,1.046428
8.80539,0.6953662,1.048113
8.801698,0.6895571,1.049871
8.796847,0.682376,1.051654
8.791965,0.6754447,1.052606
8.786432,0.6678895,1.05353
8.78066,0.6605864,1.054372
8.774632,0.6535476,1.054382
8.769255,0.6468372,1.054153
8.763706,0.6394635,1.053708
8.757775,0.633047,1.053752
8.751454,0.6276861,1.053855
8.744602,0.6224241,1.053721
8.738146,0.6182376,1.053599
8.731209,0.6150012,1.053126
8.72324,0.612182,1.052618
8.716659,0.6104608,1.05253
8.709789,0.6093035,1.052258
8.703181,0.6082617,1.052674
8.697815,0.6084121,1.053661
8.692132,0.6084841,1.05492
8.686452,0.6082469,1.055817
8.679365,0.6067246,1.056465
8.67152,0.6052659,1.055563
8.661694,0.6022959,1.052907
8.652937,0.5992169,1.049526
8.643513,0.5965307,1.045459
8.634364,0.5947347,1.041442
8.62548,0.5943473,1.038202
8.615485,0.5950295,1.03421
8.607063,0.5958143,1.030968
8.597905,0.5965043,1.026351
8.589269,0.596773,1.021241
8.58034,0.5970277,1.015698
8.572714,0.5967886,1.010598
8.564431,0.5963085,1.004954
8.5564,0.5963731,0.9983435
8.548041,0.5976298,0.9911858
8.53868,0.5983574,0.9808072
8.534176,0.5988845,0.9732143
8.528109,0.5998055,0.9636834
8.52272,0.6011256,0.9543058
8.517485,0.602561,0.9453996
8.512686,0.6036868,0.9361289
8.508183,0.6047945,0.9280781
8.503485,0.6058814,0.9205981
8.498487,0.6069216,0.9128228
8.494487,0.6069909,0.9065095
8.490858,0.6056201,0.9006307
8.489227,0.6031088,0.8962859
8.488019,0.600198,0.8925856
8.487448,0.5962775,0.8890761
8.486511,0.5932471,0.883918
8.485409,0.5918317,0.8779827
8.48469,0.5928344,0.871298
8.483854,0.5972788,0.8623435
8.483598,0.6042162,0.8519671
8.485888,0.6149198,0.8377637
8.49017,0.6236579,0.8263257
8.496366,0.633023,0.814755
8.503258,0.6424589,0.803268
8.509662,0.6501068,0.7939778
8.517377,0.6581562,0.7844884
8.523693,0.6644812,0.7775295
8.529928,0.6714037,0.7710716
8.536262,0.6777232,0.7651489
8.540799,0.6817608,0.7610627
8.546531,0.6859487,0.756813
8.552182,0.6893607,0.7533689
8.558308,0.6931153,0.7498425
8.564082,0.6970657,0.7463331
8.570864,0.7010258,0.7426006
8.578279,0.7047781,0.7384689
8.585632,0.7084327,0.7340869
8.585632,0.7084327,0.7340869
8.585632,0.7084327,0.7340869
8.585632,0.7084327,0.7340869
8.585632,0.7084327,0.7340869
8.585632,0.7084327,0.7340869
8.585632,0.7084327,0.7340869
8.585632,0.7084327,0.7340869
8.585632,0.7084327,0.7340869
8.585632,0.7084327,0.7340869
8.585632,0.7084327,0.7340869
8.585632,0.7084327,0.7340869
8.585632,0.7084327,0.7340869
8.585632,0.7084327,0.7340869
8.585632,0.7084327,0.7340869
8.585632,0.7084327,0.7340869
8.585632,0.7084327,0.7340869
8.585632,0.7084327,0.7340869
8.585632,0.7084327,0.7340869
8.585632,0.7084327,0.7340869
8.585632,0.7084327,0.7340869
8.585632,0.7084327,0.7340869
8.585632,0.7084327,0.7340869
8.585632,0.7084327,0.7340869
8.774606,0.7072776,0.54409
8.768915,0.7064709,0.5424318
8.770579,0.69298,0.5387762
8.772948,0.686919,0.5349959
8.773335,0.6816202,0.5317968
8.772956,0.6767228,0.528431
8.771754,0.6730307,0.5263172
8.770025,0.6697789,0.5244544
8.768487,0.666196,0.522464
8.767272,0.6616512,0.520581
8.766477,0.658649,0.5191805
8.766089,0.6564255,0.5178862
8.765931,0.6543635,0.5162904
8.765377,0.6509808,0.5145124
8.763996,0.6483017,0.5129644
8.762357,0.6478863,0.5114245
8.760442,0.6477882,0.5103876
8.757775,0.6499055,0.5098009
8.754952,0.6526759,0.5092884
8.751998,0.6562262,0.5094903
8.748614,0.6608096,0.5109094
8.745221,0.665727,0.5130567
8.7414,0.6716121,0.5153348
8.736806,0.6761473,0.5174611
8.731031,0.6828561,0.5191584
8.726594,0.692164,0.5220252
8.722466,0.7022396,0.5261874
8.717775,0.7137306,0.5311598
8.712815,0.7241901,0.5374364
8.707006,0.7344529,0.5448985
8.702235,0.7447551,0.5524877
8.697173,0.7558848,0.560532
8.692083,0.7660814,0.5671459
8.685814,0.7735336,0.5732498
8.678352,0.7775283,0.5826251
8.669477,0.7780963,0.5900577
8.659063,0.7769418,0.5943083
8.648987,0.7732623,0.5953538
8.639244,0.7701097,0.6046425
8.63628,0.7746678,0.6150945
8.645985,0.7810879,0.6208943
8.657877,0.7844824,0.6227333
8.663034,0.7854882,0.620837
8.661936,0.7857113,0.6223431
8.659842,0.7864289,0.6255053
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8.61832,0.6724318,0.7068184
8.627333,0.673443,0.6988053
8.635699,0.6694322,0.6927906
8.642376,0.6650136,0.6889382
8.648332,0.6605321,0.6861992
8.653766,0.6571861,0.6839069
8.658875,0.6555743,0.6807293
8.6637,0.6545902,0.6768047
8.668282,0.6544781,0.6727937
8.672999,0.6557732,0.6685602
8.677989,0.65798,0.6647243
8.683086,0.6610363,0.6600178
8.686996,0.6631604,0.6558369
8.68915,0.6649984,0.6525547
8.691891,0.6698924,0.6486882
8.695824,0.6781433,0.6451347
8.702669,0.6888729,0.6408288
8.709497,0.6936045,0.6378349
8.713053,0.694155,0.6347563
8.71613,0.6972747,0.6289687
8.721167,0.7039207,0.6198208
8.727433,0.7082987,0.6097819
8.734198,0.7074285,0.6007448
8.740327,0.7033967,0.5918605
8.744366,0.697012,0.5817426
8.748223,0.690254,0.5705807
8.751557,0.6833205,0.5596283
8.753552,0.6771513,0.5501508
8.75387,0.6696723,0.5411575
8.753087,0.6634417,0.5347145
8.751558,0.655969,0.5287885
8.749573,0.6494421,0.5234138
8.748644,0.645097,0.5193219
8.74811,0.6418399,0.5158767
8.74733,0.6399379,0.5131917
8.746389,0.63907,0.5113816
8.745096,0.6392688,0.5096538
8.744162,0.6410159,0.5083902
8.743215,0.6437346,0.5081211
8.741444,0.6459683,0.5078326
8.739436,0.6486816,0.5073801
8.736585,0.6510802,0.5071307
8.733365,0.6531516,0.5070997
8.729731,0.6558416,0.5070624
8.726275,0.6604424,0.5082411
8.724864,0.663688,0.5094335
8.723476,0.6671758,0.5108355
8.721605,0.6715037,0.5127324
8.719596,0.6758823,0.5148106
8.717816,0.6798951,0.5166913
8.715913,0.6840714,0.5184404
8.71388,0.6878443,0.520515
8.711762,0.6926997,0.5227228
8.709562,0.6957923,0.5248109
8.707405,0.6999386,0.5272684
8.705574,0.7034577,0.5297064
8.703794,0.7072561,0.532249
8.702007,0.7109581,0.5352622
8.699832,0.7154065,0.5388854
8.698146,0.7189474,0.5417817
8.695588,0.7230569,0.5453587
8.692645,0.7267902,0.5491113
8.690104,0.7305735,0.5524969
8.687161,0.7342494,0.555944
8.684293,0.7384823,0.5595015
8.682209,0.742307,0.5627965
8.679484,0.745509,0.5660915
8.676481,0.7485741,0.57007
8.673333,0.7517561,0.5744299
8.670902,0.7550347,0.5781409
8.668519,0.7581099,0.5819613
8.66569,0.7613264,0.5866621
8.663071,0.7646313,0.5912328
8.661228,0.7675689,0.594857
8.659325,0.7707682,0.5988666
8.657169,0.7744991,0.6033178
8.655282,0.7772308,0.6071991
8.653254,0.7794319,0.6113234
8.650022,0.7821096,0.6169551
8.646907,0.7844017,0.6227291
8.644073,0.7860492,0.6282075
8.641051,0.7873752,0.6339327
8.636987,0.7881997,0.6405408
8.633794,0.7886681,0.6456503
8.630525,0.7891124,0.6509616
8.626847,0.7895294,0.6571435
8.624492,0.7895961,0.6617588
8.622285,0.7898899,0.6667826
8.61986,0.7904051,0.672614
8.618167,0.7914408,0.677415
8.61637,0.7940931,0.684056
8.615479,0.7968403,0.6875036
8.612349,0.8038285,0.6965603
8.609988,0.8069504,0.703147
8.608332,0.8088291,0.7079199
8.604183,0.8120967,0.7222328
8.600984,0.8141299,0.7322356
8.596738,0.8164509,0.7450779
8.592945,0.8173996,0.7568663
8.58847,0.8183554,0.7720546
8.586057,0.8180295,0.7829312
8.584373,0.8187411,0.7970893
8.583868,0.8193584,0.8094513
8.584429,0.8200471,0.8225746
8.585901,0.8205631,0.8337814
8.588664,0.8213111,0.8474169
8.591796,0.8222809,0.8586231
8.595882,0.8231671,0.8703991
8.601277,0.825125,0.8830522
8.606669,0.8282986,0.8945519
8.613202,0.83161,0.9058761
8.619637,0.8349333,0.9169449
8.627455,0.8393819,0.9298407
8.634875,0.8436692,0.9408746
8.643732,0.8479937,0.9519461
8.654575,0.8526664,0.9638748
8.664282,0.8560043,0.9722416
8.675175,0.8602157,0.9807896
8.686431,0.8646217,0.988997
8.696637,0.8688679,0.996234
8.707664,0.8725792,1.003631
8.717534,0.8753393,1.010371
8.729362,0.8778217,1.018481
8.739865,0.8794604,1.025616
8.750779,0.881682,1.03266
8.762129,0.8845397,1.039091
8.773177,0.8873237,1.043886
8.784132,0.8907548,1.046785
8.795088,0.8947268,1.048019
8.806398,0.8988202,1.048644
8.818254,0.9024757,1.048419
8.829091,0.9055142,1.047418
8.840139,0.9088665,1.045037
8.849046,0.9119881,1.042095
8.857502,0.9153005,1.038451
8.864341,0.9177265,1.035144
8.870422,0.9206399,1.031131
8.874829,0.924882,1.026246
8.876729,0.9292485,1.021747
8.87692,0.9352852,1.016102
8.875382,0.9411483,1.010591
8.871353,0.9494556,1.003556
8.864892,0.9577981,0.9972917
8.856708,0.9642683,0.9952431
8.844985,0.9711066,0.9982734
8.834984,0.9770382,1.000998
8.821408,0.9851255,1.001265
8.808774,0.9921156,1.006544
8.795227,0.9989724,1.014668
8.781813,1.006104,1.023403
8.769201,1.01232,1.032272
8.756191,1.017513,1.041909
8.745208,1.021743,1.049291
8.732893,1.025846,1.057723
8.723916,1.027342,1.065361
8.713884,1.028321,1.073587
8.704888,1.028465,1.080412
8.69769,1.027492,1.08596
8.691006,1.025875,1.091368
8.686595,1.023271,1.094928
8.682528,1.019363,1.098826
8.679677,1.016115,1.101989
8.677563,1.012016,1.105734
8.676111,1.007867,1.108794
8.674914,1.004165,1.111112
8.673544,1.000763,1.113985
8.671888,0.9982644,1.116704
8.670747,0.995848,1.119548
8.670222,0.9943772,1.121521
8.670146,0.9930752,1.123299
8.670537,0.9923399,1.124527
8.671565,0.991458,1.125835
8.672315,0.9904581,1.126262
8.673014,0.9895933,1.126143
8.673925,0.9888442,1.125656
8.674451,0.9881168,1.125239
8.674907,0.98749,1.125125
8.675186,0.9871171,1.12529
8.675248,0.9866866,1.12553
8.675248,0.9858882,1.125918
8.675317,0.984942,1.126377
8.675496,0.984245,1.126813
8.676079,0.9833824,1.127307
8.676533,0.9824503,1.127547
8.67718,0.981258,1.127747
8.6786,0.979363,1.127966
8.679758,0.9777001,1.128129
8.681088,0.9751795,1.128199
8.682631,0.9719954,1.128052
8.684481,0.9682279,1.127752
8.685762,0.964742,1.127358
8.68725,0.9594731,1.126844
8.688171,0.9539617,1.126629
8.688668,0.9486161,1.126476
8.688667,0.9422823,1.126407
8.688194,0.9351755,1.126159
8.687124,0.9276591,1.126119
8.685901,0.9201457,1.125837
8.684081,0.9113331,1.125242
8.681717,0.9030076,1.124439
8.67907,0.8942369,1.123394
8.675322,0.8829532,1.121593
8.671251,0.8722106,1.119846
8.667178,0.8617762,1.117798
8.662945,0.8512717,1.115354
8.657185,0.8377939,1.111951
8.64653,0.8141227,1.104844
8.640998,0.802485,1.10029
8.63454,0.7897144,1.094193
8.628297,0.7765775,1.08788
8.622826,0.7648577,1.081983
8.616172,0.7510934,1.074427
8.610072,0.7369514,1.065878
8.603837,0.7222075,1.055287
8.598585,0.7089456,1.043705
8.591819,0.689601,1.024401
8.583965,0.6690564,0.9978092
8.579891,0.6530698,0.9741855
8.576283,0.6405919,0.9514124
8.57264,0.6289999,0.9248729
8.572078,0.6231948,0.9063874
8.570688,0.6206003,0.8860922
8.571771,0.6196628,0.8656753
8.574071,0.6207055,0.847369
8.576468,0.6229756,0.8302271
8.578881,0.6277244,0.8141801
8.582237,0.6350636,0.7980747
8.585299,0.6420289,0.784484
8.588486,0.6491094,0.7720151
8.591112,0.6539765,0.7611662
8.594117,0.6591455,0.7500239
8.597222,0.6640981,0.738937
8.600478,0.668074,0.7271612
8.604309,0.6728182,0.7150372
8.608501,0.6780868,0.7013686
8.613451,0.6837592,0.6884748
8.618735,0.6900046,0.6762636
8.624681,0.6978031,0.6641027
8.630475,0.7055104,0.6537018
8.636326,0.7132071,0.6435576
8.641478,0.7197782,0.635334
8.646358,0.7244998,0.6271257
8.650533,0.7280232,0.6194099
8.653653,0.729817,0.6113246
8.654768,0.7279251,0.6024233
8.654092,0.7233198,0.5946311
8.651973,0.7178844,0.5881197
8.648003,0.7119177,0.5829936
8.643916,0.7069758,0.5795277
8.639683,0.7024806,0.5772288
8.636323,0.6983839,0.5755411
8.633435,0.6946102,0.5737612
8.631533,0.6916412,0.572073
8.629361,0.687907,0.5708619
8.627352,0.6840792,0.5703714
8.625178,0.6794247,0.5694314
8.622996,0.6745399,0.5678356
8.62044,0.670122,0.5658304
8.618135,0.6655512,0.564415
8.616182,0.6610149,0.5629127
8.614489,0.6567834,0.5615333
8.613044,0.6535555,0.5608315
8.612402,0.6511915,0.5599999
8.61202,0.6485277,0.5589887
8.612003,0.6467067,0.5582322
8.612111,0.6451032,0.5572175
8.61254,0.6444541,0.5554553
8.613197,0.6446193,0.5541884
8.613958,0.6456376,0.5536634
8.614758,0.6480291,0.5532364
