0.2224415,0.6551498,0.0606785
0.2223109,0.6551663,0.06090949
0.2222948,0.655278,0.06111105
0.2227022,0.6555179,0.06112523
0.223031,0.6559929,0.0611632
0.2232275,0.6564121,0.06112613
0.2235396,0.6567369,0.0611351
0.223413,0.6570178,0.06124242
0.2232467,0.6573268,0.0614761
0.2231673,0.6576462,0.06152175
0.2231959,0.657995,0.06134026
0.2226937,0.6584552,0.0614029
0.2223476,0.659063,0.06129946
0.2225464,0.6601645,0.06059991
0.2229637,0.6614738,0.05962779
0.2227491,0.6635957,0.05859448
0.2233787,0.6658629,0.05739795
0.225162,0.6691948,0.05594786
0.2268925,0.6733361,0.05488233
0.2291329,0.6788271,0.05424969
0.2307414,0.6848171,0.05425359
0.2348886,0.6883913,0.05395947
0.2411281,0.6906007,0.0538889
0.2468724,0.6924034,0.05373399
0.2505354,0.6939588,0.05459987
0.2514228,0.6954473,0.05688895
0.2508975,0.6979126,0.05994071
0.2509816,0.7010503,0.06144665
0.2520667,0.7038823,0.06161459
0.2531629,0.7064767,0.06191097
0.2542415,0.7077928,0.06388108
0.2570868,0.7066899,0.06621452
0.2630013,0.7022997,0.06510527
0.2703304,0.6964864,0.06073503
0.2793016,0.690738,0.05742206
0.2859961,0.6865435,0.05620353
0.2903947,0.6821902,0.05637948
0.2921045,0.6783476,0.05850132
0.2932022,0.6731978,0.06065331
0.2943506,0.6684367,0.06255428
0.2947782,0.6631278,0.06418388
0.2951919,0.6585868,0.06492673
0.2954561,0.6540869,0.06511931
0.2953084,0.6495751,0.06554399
0.2948377,0.6454393,0.06651075
0.2951447,0.6414486,0.06643926
0.2939368,0.6393023,0.06609865
0.293109,0.6364447,0.06618874
0.290898,0.6349401,0.06895579
0.2880377,0.6324841,0.07247628
0.2843599,0.6307423,0.07807042
0.2802755,0.6291619,0.08724348
0.2792211,0.6259308,0.09176753
0.2786351,0.6227162,0.09152691
0.2784796,0.6189089,0.09410654
0.2786776,0.6152427,0.09807439
0.2786525,0.6106186,0.10205
0.2779991,0.6055428,0.1057939
0.2773713,0.598455,0.1091159
0.2743809,0.5883909,0.1101707
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2733327,0.5796798,0.1105393
0.2250213,0.5801373,0.0271471
0.2296357,0.5467735,0.04375282
0.2331561,0.5306324,0.05887906
0.2377894,0.5359407,0.06447367
0.2329966,0.5547723,0.06080399
0.2284324,0.5747341,0.05469073
0.2198061,0.6069174,0.04789659
0.2130208,0.6242116,0.05408998
0.2115781,0.6359663,0.05915721
0.2101565,0.6511479,0.06032722
0.2093281,0.666169,0.05793701
0.2084976,0.679411,0.05882047
0.2103116,0.6905466,0.05543153
0.2131684,0.6990162,0.05046014
0.2128932,0.7074245,0.04924218
0.212973,0.7144309,0.04891033
0.2150532,0.7182551,0.04502515
0.2154122,0.7215795,0.04319295
0.2151004,0.724927,0.04096274
0.2149652,0.7269335,0.03884932
0.2150649,0.7292321,0.03684612
0.2147291,0.7315825,0.0360568
0.2146363,0.7327772,0.03527047
0.214436,0.7320911,0.03530888
0.2146309,0.7296835,0.03482895
0.2146541,0.7281442,0.03450729
0.2144105,0.728144,0.03455706
0.2136132,0.7281447,0.03447235
0.2128671,0.7269331,0.03438072
0.2122479,0.7251423,0.03429495
0.2123342,0.7210345,0.03279135
0.2122118,0.715741,0.03138392
0.2132611,0.7120879,0.02970485
0.215553,0.7083848,0.02889962
0.218156,0.7027479,0.03013599
0.2179093,0.6982966,0.03307037
0.2177618,0.6972201,0.0359232
0.2177471,0.6962484,0.03804745
0.2180937,0.6954195,0.03953366
0.2189656,0.6921218,0.04023758
0.2194614,0.6891354,0.03975996
0.2211375,0.6853829,0.03832516
0.2223745,0.6824332,0.03724453
0.2235844,0.6792819,0.03721671
0.2249881,0.6763585,0.0370896
0.2263538,0.6736844,0.03737371
0.228911,0.671975,0.03691028
0.2325911,0.6688572,0.03542204
0.2347103,0.6667154,0.0345078
0.2356594,0.6657363,0.03442003
0.2349689,0.6643179,0.03471339
0.2332978,0.6629019,0.03557362
0.23276,0.6610649,0.03596361
0.2337155,0.6603163,0.0355588
0.2337008,0.6597994,0.03546046
0.2319553,0.6607016,0.03590836
0.2307463,0.6619154,0.03581111
0.2290195,0.6636384,0.03651769
0.2290309,0.6649416,0.03616737
0.2282879,0.6655622,0.03722458
0.228538,0.6658056,0.037771
0.2278764,0.6660171,0.03829117
0.2272332,0.6664992,0.03834535
0.226821,0.6670433,0.03790995
0.226991,0.66742,0.03746508
0.2272735,0.6673058,0.03696896
0.2279557,0.6671003,0.03645432
0.2282347,0.6672501,0.03614028
0.2284722,0.6671755,0.03555462
0.2282558,0.6673756,0.03526242
8.739095,0.6674979,1.003849
8.738937,0.6675149,1.003958
8.737817,0.6674927,1.004518
8.736899,0.6677726,1.005164
8.736301,0.6682537,1.005619
8.736499,0.6683499,1.005699
8.737389,0.6675196,1.005121
8.737898,0.6665284,1.00479
8.738157,0.6656011,1.004701
8.738068,0.6650813,1.004582
8.737914,0.6645384,1.00489
8.737418,0.66446,1.005278
8.736712,0.6655939,1.005711
8.736017,0.6675835,1.006525
8.735972,0.6706377,1.006905
8.735797,0.6748863,1.008354
8.73601,0.680229,1.009477
8.735849,0.6880692,1.01099
8.735444,0.696619,1.013196
8.73719,0.7068344,1.016674
8.739264,0.7145265,1.021916
8.743441,0.7179493,1.028208
8.748704,0.7183917,1.033961
8.75366,0.7176674,1.037371
8.75793,0.7152193,1.041589
8.761427,0.7108997,1.040181
8.767209,0.7052386,1.032899
8.770563,0.7017191,1.028302
8.773286,0.6984248,1.023364
8.77535,0.6956288,1.02238
8.774786,0.6929346,1.024238
8.772552,0.6901551,1.027893
8.769747,0.6877769,1.031141
8.76541,0.6848927,1.03596
8.761508,0.6822153,1.039263
8.757063,0.678932,1.043736
8.752856,0.6741843,1.045626
8.749171,0.6695071,1.045755
8.746574,0.6629201,1.04201
8.744216,0.6568289,1.03792
8.740885,0.6500378,1.035416
8.736959,0.6431306,1.033834
8.733387,0.6352351,1.031054
8.729601,0.6269464,1.029551
8.725035,0.6171225,1.028928
8.720301,0.6091415,1.028871
8.7144,0.6021787,1.029415
8.707249,0.595555,1.029639
8.699473,0.5908313,1.03034
8.694715,0.5862809,1.028832
8.687397,0.5827735,1.028117
8.682413,0.5816542,1.027529
8.676671,0.5803531,1.026503
8.673856,0.5791202,1.025283
8.670417,0.5792396,1.026122
8.663243,0.5790411,1.029104
8.655177,0.5789934,1.032334
8.644957,0.5780463,1.035082
8.634435,0.5764832,1.034188
8.624974,0.5739005,1.029188
8.617635,0.5716524,1.023589
8.608674,0.5698694,1.019297
8.601156,0.5682335,1.016083
8.595953,0.5678484,1.012483
8.591885,0.567703,1.007217
8.588134,0.5680202,1.003278
8.584989,0.5690519,0.9973965
8.581223,0.5699263,0.9914123
8.577498,0.5703965,0.9838262
8.573575,0.5699971,0.9763225
8.566398,0.5693921,0.9701883
8.555546,0.5685641,0.9653203
8.543992,0.56849,0.9597427
8.530941,0.5684413,0.9511607
8.525443,0.5683562,0.9444684
8.519541,0.5683749,0.9359689
8.514597,0.5681608,0.9273508
8.510556,0.5686697,0.9192076
8.506412,0.5697237,0.9107755
8.502205,0.5709801,0.9028817
8.497705,0.572385,0.8950224
8.490886,0.5726643,0.8863437
8.484875,0.5710282,0.8787963
8.480584,0.566692,0.8707734
8.479372,0.5626696,0.8651309
8.480975,0.5601455,0.8611768
8.482437,0.5571167,0.8563917
8.481503,0.5549978,0.8498263
8.48117,0.5540962,0.8432016
8.48078,0.5548368,0.8355838
8.480539,0.5591174,0.8265697
8.480434,0.5661509,0.8158889
8.481612,0.5769964,0.8014383
8.485458,0.5859387,0.789238
8.491838,0.5957875,0.7761941
8.499935,0.6059851,0.7646716
8.507293,0.6132001,0.7553197
8.516758,0.6212817,0.7464128
8.523866,0.6280476,0.7397581
8.532222,0.6355768,0.7350951
