0.2572934,0.6999574,0.07085572
0.2575272,0.6999413,0.07106726
0.2578485,0.7000062,0.07130371
0.2580709,0.7001415,0.07145728
0.25818,0.7004285,0.07154419
0.2581832,0.7007566,0.07151754
0.258173,0.7011061,0.07154943
0.2580843,0.7013164,0.07164221
0.2581212,0.7015026,0.07184492
0.2582023,0.7016724,0.07198159
0.2582838,0.7018369,0.07200919
0.2583163,0.702085,0.07202296
0.2585086,0.7024811,0.0719602
0.2588517,0.703163,0.07184999
0.2594849,0.7039161,0.07163711
0.2605962,0.7050298,0.07156722
0.2619177,0.7066546,0.07137503
0.2641889,0.7092214,0.07109021
0.2663491,0.7121819,0.07074465
0.2686573,0.7165026,0.06980719
0.2710094,0.7216464,0.06835018
0.2731347,0.72661,0.06646408
0.2768589,0.7309995,0.06463878
0.2808113,0.7341731,0.06350081
0.2858661,0.7353306,0.06362508
0.2903788,0.7354748,0.06438248
0.2954417,0.7353294,0.06504337
0.2994819,0.7356637,0.06505884
0.3028594,0.7359238,0.06508224
0.3063061,0.7353845,0.06527855
0.3099935,0.7324632,0.06679331
0.31447,0.7260507,0.07018282
0.318288,0.7192884,0.07368629
0.3216293,0.7110041,0.07734583
0.3240886,0.7039159,0.08084689
0.3262342,0.6982155,0.0828725
0.3287671,0.6933565,0.08355795
0.3312876,0.6891761,0.08380572
0.3341578,0.6835309,0.08362405
0.3369147,0.6782678,0.08378081
0.3393109,0.6721616,0.08365248
0.3409418,0.6674929,0.08314075
0.342288,0.663215,0.0826699
0.3428149,0.6585686,0.08247285
0.3436696,0.6537808,0.08221833
0.3441079,0.6493381,0.081616
0.3435351,0.6463747,0.08076198
0.3430186,0.6426701,0.07986544
0.3422306,0.6399788,0.07925572
0.3418266,0.6366236,0.07806323
0.3412468,0.6338914,0.07686274
0.3398722,0.6314422,0.07568212
0.3390644,0.6287541,0.07412563
0.3381515,0.6267374,0.07234339
0.3367372,0.6240252,0.07078139
0.3352803,0.6215303,0.06965797
0.3332019,0.6178101,0.06851844
0.3305315,0.6132898,0.06817786
0.3274069,0.6065436,0.06757008
0.3240079,0.5970627,0.06806009
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.3232697,0.5888982,0.06867759
0.2476313,0.6227366,0.04352571
0.2631034,0.5805049,0.065982
0.272402,0.5598711,0.07818244
0.2781672,0.5609754,0.08299766
0.2753313,0.5804166,0.07766639
0.2717303,0.6016036,0.07153271
0.2673748,0.6370451,0.06101705
0.2685997,0.6521145,0.05885296
0.2709139,0.6591166,0.05978246
0.2718369,0.668799,0.05820845
0.2716179,0.6818748,0.05456685
0.2718413,0.6931623,0.05118673
0.2724909,0.7034903,0.04790662
0.2730293,0.7135866,0.04437922
0.2731072,0.7210646,0.04170768
0.2732869,0.7268726,0.03925417
0.2730089,0.7329534,0.03626283
0.2724245,0.7369927,0.03390335
0.2724067,0.7387808,0.03202812
0.2725777,0.7386654,0.03048469
0.2727252,0.7394214,0.02916418
0.2729192,0.7399777,0.02814113
0.2728657,0.7399758,0.02788083
0.2725126,0.7381738,0.02851257
0.2722344,0.7361533,0.02900772
0.2717888,0.7346848,0.02924345
0.2713772,0.7339204,0.02862713
0.2704828,0.7334843,0.02812615
0.2693848,0.7324918,0.02874576
0.2682124,0.7303932,0.02924524
0.2668996,0.7283471,0.03000914
0.2656134,0.7254611,0.03107728
0.2654316,0.7241362,0.03104527
0.2653011,0.7231036,0.03078209
0.2654269,0.7207249,0.03155597
0.2651685,0.7175248,0.03304543
0.2661183,0.7162094,0.03375997
0.2667117,0.7143303,0.03433518
0.2667477,0.7134385,0.03497393
0.266738,0.7118698,0.03564291
0.2663423,0.7107518,0.03582391
0.2660471,0.7101288,0.03591441
0.2659967,0.7097116,0.03583536
0.2660355,0.7090657,0.03608634
0.2658644,0.7086888,0.0365866
0.2646398,0.7098528,0.03851746
0.2632487,0.7111896,0.04039891
0.2628007,0.7104874,0.04182248
0.2627656,0.7087179,0.04261717
0.2630815,0.7069841,0.04306479
0.2631932,0.7052713,0.04291242
0.2632509,0.7035034,0.04281186
0.2637055,0.7016078,0.04241629
0.2637443,0.7008203,0.04180132
0.2633961,0.7002252,0.04096799
0.2628189,0.7006748,0.03985633
0.2619597,0.701886,0.03864227
0.2612388,0.7033504,0.03779738
0.2608544,0.7050853,0.03765623
0.2608085,0.7053583,0.0380757
0.2610848,0.7054766,0.03851224
0.2610427,0.7053844,0.03864591
0.2611819,0.7051533,0.03858472
0.2609352,0.7051786,0.03852202
0.2605546,0.7056323,0.03858919
0.2600832,0.7058745,0.03853558
0.2597739,0.7062555,0.03843541
0.259394,0.706843,0.03837086
0.2591306,0.7072085,0.03808768
0.2587607,0.7076297,0.03798012
8.769619,0.707927,1.006995
8.769811,0.7079663,1.007176
8.769845,0.7077709,1.007197
8.769935,0.707642,1.007255
8.769866,0.7078977,1.007185
8.769763,0.7083181,1.007048
8.769728,0.7080956,1.006955
8.769693,0.7074323,1.007223
8.769679,0.7066146,1.00761
8.769729,0.7060537,1.007556
8.77011,0.7054368,1.007642
8.770307,0.7049873,1.007778
8.770588,0.705229,1.007863
8.771219,0.7060419,1.0083
8.772285,0.7077964,1.008551
8.773554,0.7108257,1.009678
8.775876,0.7144702,1.010291
8.779553,0.7196303,1.010457
8.783967,0.7252334,1.010319
8.790509,0.7329231,1.00987
8.796553,0.7378014,1.010458
8.802938,0.7383365,1.013981
8.808115,0.7374151,1.01858
8.812127,0.7348984,1.021821
8.816375,0.727587,1.027123
8.81826,0.7202993,1.031562
8.819537,0.715653,1.034673
8.820467,0.7123738,1.03633
8.820466,0.7092143,1.037689
8.820656,0.706365,1.039135
8.820743,0.7035306,1.040442
8.820299,0.6995867,1.042253
8.819162,0.6956702,1.043663
8.817438,0.6911021,1.045586
8.814939,0.6869314,1.047261
8.812029,0.6819354,1.048869
8.808375,0.6758866,1.050027
8.804255,0.6699725,1.051206
8.799001,0.6627126,1.052314
8.793719,0.6557327,1.052616
8.78802,0.648177,1.052836
8.782273,0.6409001,1.053119
8.776791,0.6339395,1.052716
8.772217,0.6273247,1.052516
8.767719,0.6201007,1.052497
8.762448,0.6138001,1.052989
8.75675,0.6085742,1.053614
8.750443,0.6034574,1.053897
8.744204,0.5993321,1.054018
8.73775,0.5962723,1.05401
8.730004,0.5935537,1.053881
8.723297,0.5917929,1.0539
8.716497,0.5906758,1.053827
8.710042,0.5897121,1.054457
8.704784,0.5899175,1.055566
8.699327,0.5900781,1.056878
8.69369,0.5898434,1.057668
8.686497,0.5882534,1.058008
8.678615,0.5867793,1.057025
8.668658,0.5837595,1.054276
8.659714,0.5806042,1.050766
8.650023,0.5778201,1.046658
8.640778,0.5760163,1.042986
8.631883,0.5756776,1.040315
8.62188,0.5765211,1.037473
8.613348,0.577412,1.034968
8.603744,0.5780548,1.030777
8.594547,0.5782017,1.025834
8.585042,0.5783412,1.020426
8.576957,0.5780227,1.015408
8.568574,0.5775596,1.009909
8.560639,0.5778112,1.003924
8.552436,0.5793537,0.9975584
8.543054,0.5802979,0.9877902
8.538605,0.5810196,0.9806451
8.532643,0.5822185,0.9716839
8.527441,0.5839466,0.9630303
8.52237,0.5857329,0.9546934
8.517543,0.5870444,0.94577
8.51289,0.5882021,0.9378893
8.507967,0.5892162,0.9303974
8.50273,0.5902546,0.9227171
8.498634,0.5904459,0.9166301
8.494861,0.5894639,0.9114062
8.493082,0.5871695,0.9074296
8.491568,0.5842826,0.9038669
8.490996,0.580246,0.9002038
8.489937,0.5771118,0.8949569
8.488514,0.5756814,0.8891177
8.487511,0.576674,0.8824977
8.486526,0.5810897,0.8735304
8.485995,0.5878831,0.862996
8.487595,0.5984052,0.8486402
8.491354,0.6069712,0.8370014
8.497172,0.6161002,0.8250852
8.50371,0.6253609,0.8133224
8.509711,0.6330547,0.8041189
8.516765,0.6411361,0.7946669
8.522597,0.6474316,0.7876229
8.528512,0.6543182,0.7810516
8.534495,0.6605542,0.774906
8.538795,0.664569,0.7707218
8.544381,0.668809,0.7665275
8.549942,0.6724686,0.7634842
8.555881,0.6765453,0.7604342
8.561375,0.6808286,0.7573593
8.567919,0.6851342,0.7540527
8.57513,0.6892777,0.7503808
8.582287,0.6931552,0.7462341
8.582287,0.6931552,0.7462341
8.582287,0.6931552,0.7462341
8.582287,0.6931552,0.7462341
8.582287,0.6931552,0.7462341
8.582287,0.6931552,0.7462341
8.582287,0.6931552,0.7462341
8.582287,0.6931552,0.7462341
8.582287,0.6931552,0.7462341
8.582287,0.6931552,0.7462341
8.582287,0.6931552,0.7462341
8.582287,0.6931552,0.7462341
8.582287,0.6931552,0.7462341
8.582287,0.6931552,0.7462341
8.582287,0.6931552,0.7462341
8.582287,0.6931552,0.7462341
8.582287,0.6931552,0.7462341
8.582287,0.6931552,0.7462341
8.582287,0.6931552,0.7462341
8.582287,0.6931552,0.7462341
8.582287,0.6931552,0.7462341
8.582287,0.6931552,0.7462341
8.582287,0.6931552,0.7462341
8.582287,0.6931552,0.7462341
8.756429,0.7047225,0.5516396
8.752687,0.7026346,0.5530926
8.754056,0.688969,0.5489137
8.755816,0.6838282,0.5444179
8.755968,0.6793767,0.5410237
8.755479,0.6749104,0.5375471
8.754313,0.6711238,0.5354823
8.752766,0.6674467,0.5338668
8.751334,0.6636048,0.5320033
8.750101,0.659087,0.5300943
8.749371,0.6557985,0.5287299
8.748851,0.6536561,0.5272204
8.748512,0.6516238,0.5252915
8.74789,0.6482051,0.5233719
8.746546,0.6454465,0.5218719
8.744956,0.6447517,0.5203452
8.743007,0.6446322,0.5192395
8.740418,0.6463608,0.5186697
8.737596,0.6489843,0.5180979
8.734719,0.6522492,0.5183347
8.731434,0.6565526,0.519813
8.728076,0.6613063,0.5219358
8.724343,0.666786,0.5241651
8.720053,0.6706555,0.5264781
8.714704,0.6765817,0.5284405
8.710518,0.685121,0.5311995
8.706689,0.6944779,0.535301
8.702436,0.7051638,0.540301
8.698128,0.7146414,0.5466797
8.6931,0.7238453,0.5541878
8.688898,0.7331296,0.5613875
8.684842,0.7427751,0.5687885
8.681189,0.75156,0.5750636
8.676498,0.7577875,0.5808129
8.671968,0.7600096,0.5893613
8.665457,0.7594811,0.5954846
8.655371,0.7578905,0.5982512
8.645005,0.7538906,0.596519
8.634972,0.7508109,0.6033003
8.630011,0.7558429,0.6139451
8.636359,0.7634969,0.6220062
8.645264,0.7692981,0.6254565
8.649173,0.7715343,0.6250229
8.649008,0.7706721,0.626152
8.649735,0.7689674,0.6262485
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8.630522,0.661547,0.6956308
8.639881,0.6620793,0.6886008
8.648978,0.65794,0.6837212
8.656247,0.6535392,0.6807928
8.662481,0.6486591,0.6792021
8.668174,0.6449932,0.6780499
8.673215,0.6427847,0.6760705
8.677577,0.6409779,0.6731157
8.68157,0.6401288,0.6697807
8.685721,0.6408209,0.6660483
8.69027,0.6425924,0.6626846
8.694866,0.6451892,0.6586237
8.69845,0.6470363,0.6549932
8.699813,0.6483185,0.6523476
8.701533,0.6526178,0.6495912
8.703659,0.6601713,0.647823
8.707839,0.6702965,0.6453465
8.712125,0.6748319,0.6434911
8.712988,0.67554,0.6414174
8.712293,0.679395,0.6365286
8.713172,0.6878813,0.6281325
8.716163,0.6945704,0.618501
8.720631,0.6960548,0.609542
