0.1159091,0.6758845,0.02937526
0.1159165,0.6755906,0.02952604
0.1160393,0.6753302,0.02964081
0.1161974,0.6752124,0.02967094
0.1164406,0.6753054,0.02961551
0.1166224,0.6753712,0.02960782
0.1167069,0.675483,0.02962004
0.1165967,0.6754947,0.02969913
0.1165947,0.6756454,0.02980305
0.1166595,0.675818,0.0298254
0.1167459,0.6760201,0.02979442
0.1167277,0.6762143,0.02979352
0.1166309,0.676266,0.02981815
0.1164159,0.6764079,0.02985394
0.1163743,0.6763669,0.02985908
0.1162711,0.676273,0.02989055
0.1161091,0.6761252,0.02992941
0.1159783,0.6759062,0.02986561
0.1158302,0.6757935,0.02975617
0.1155242,0.6755555,0.02967171
0.1151386,0.6753564,0.02963693
0.114836,0.6750682,0.02957202
0.1145807,0.674748,0.02945282
0.1142454,0.6744482,0.02935609
0.1141271,0.6742519,0.02929567
0.1140284,0.6743222,0.02921958
0.1140512,0.674476,0.02913798
0.1141395,0.6747492,0.02891518
0.1142092,0.6749921,0.02877976
0.1142546,0.6751688,0.02875455
0.1142094,0.675227,0.02875851
0.1143194,0.6752878,0.02883431
0.1144158,0.6754914,0.0287347
0.1146431,0.6759997,0.02848074
0.1144651,0.6766983,0.02854614
0.1141537,0.6771417,0.0285209
0.1134866,0.6767192,0.02894679
0.1130372,0.6770893,0.02905731
0.1126793,0.6781405,0.02882041
0.1121542,0.678098,0.0289966
0.111823,0.6787127,0.02874877
0.1114822,0.6790159,0.0287127
0.1112757,0.6796764,0.02866362
0.1109588,0.6802328,0.02836509
0.1107713,0.6806422,0.02842362
0.1107952,0.6814062,0.02843161
0.1107357,0.6819692,0.02844049
0.1105526,0.6824132,0.02831063
0.1104969,0.6824597,0.02827077
0.1107691,0.6828018,0.02776048
0.1112094,0.6828535,0.02733679
0.1114691,0.6827539,0.02688979
0.111273,0.6817756,0.02643289
0.1108247,0.6803978,0.02620958
0.1102935,0.6785312,0.02582596
0.1093497,0.6755444,0.02572323
0.1079918,0.6708956,0.02525933
0.1062939,0.665854,0.02496538
0.1044245,0.6589883,0.02384946
0.1025799,0.6511403,0.02219836
0.1015678,0.6441489,0.02033146
0.09931985,0.6360402,0.0181345
0.09699477,0.6338375,0.0195298
0.09511769,0.6276244,0.01871844
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.09225215,0.6122321,0.01324056
0.04965964,0.7017255,0.0004450232
0.06142908,0.7345334,-0.005637005
0.06974852,0.7420579,-0.006638065
0.07305808,0.7399532,-0.006512389
0.07639991,0.7394529,-0.006411955
0.07906546,0.7385287,-0.006262824
0.08320044,0.7366763,-0.005964875
0.08641747,0.7362533,-0.005604446
0.08999971,0.7362013,-0.005658284
0.09397405,0.7375136,-0.006054655
0.09757175,0.7389283,-0.006781146
0.1011297,0.7402046,-0.007703826
0.1039885,0.7411581,-0.008672237
0.1068929,0.7424598,-0.009982377
0.1090303,0.7431245,-0.01111265
0.1107627,0.7430182,-0.01177789
0.1131556,0.7431938,-0.01299597
0.1161871,0.7446964,-0.01490684
0.1182674,0.7452582,-0.01592715
0.1201306,0.7455557,-0.01657619
0.1217549,0.7453632,-0.01744191
0.1227065,0.7449427,-0.01851018
0.1232681,0.7440041,-0.01904675
0.1242986,0.7437831,-0.02022058
0.1250215,0.7434343,-0.02142049
0.1253932,0.7425881,-0.0220816
0.1261434,0.742144,-0.02307983
0.1263984,0.7408324,-0.02359769
0.1265559,0.7394881,-0.0241266
0.1264685,0.7379499,-0.024561
0.1264258,0.7361961,-0.02492942
0.1262534,0.7345167,-0.02498578
0.1261323,0.7329949,-0.02524772
0.125987,0.7314661,-0.02550898
0.1256474,0.7299016,-0.02573049
0.1253515,0.7286313,-0.02595429
0.1250683,0.7279893,-0.0264142
0.1247556,0.7271499,-0.0266131
0.1241849,0.7264703,-0.02654345
0.1234776,0.725338,-0.02668908
0.1227592,0.7240276,-0.02663757
0.1222777,0.7223004,-0.02704306
0.1215867,0.7209151,-0.02699964
0.1205594,0.7192972,-0.02691603
0.1198083,0.7174615,-0.02647163
