0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.3144062,0.5586964,0.09958999
0.2305886,0.5810147,0.04204094
0.2385107,0.5453387,0.06315692
0.2442062,0.5286978,0.08736156
0.2496996,0.534252,0.09935693
0.2479898,0.5553007,0.0975927
0.2437425,0.5765748,0.09094505
0.238948,0.6108988,0.08242877
0.2383568,0.6261997,0.08192398
0.239349,0.6353926,0.08362697
0.2397377,0.6482883,0.08280014
0.239089,0.6629403,0.07865874
0.2386927,0.6760395,0.07494502
0.2382801,0.6876538,0.06942098
0.2384457,0.6980677,0.0641164
0.2378536,0.7052152,0.05977897
0.2382194,0.7113252,0.0573635
0.2391403,0.7177854,0.05552064
0.2393881,0.7209304,0.05299614
0.2391396,0.7235892,0.0506898
0.2389294,0.7243659,0.04821564
0.2387277,0.7249542,0.04508452
0.2385729,0.7256543,0.04350103
0.2382217,0.7246614,0.04164083
0.2378615,0.7221125,0.04094146
0.2380599,0.7180408,0.03933069
0.2379548,0.7159134,0.03873107
0.2377513,0.7154108,0.0385444
0.2372426,0.7143779,0.03812747
0.2362968,0.7124606,0.03802553
0.2353023,0.7097269,0.03789811
0.2345071,0.7063946,0.03722216
0.2338258,0.7023285,0.03674449
0.2339139,0.7006662,0.03668608
0.2343125,0.6993926,0.03751442
0.2346527,0.6974574,0.04067065
0.2340038,0.6960445,0.04488216
0.2348527,0.6953896,0.04758091
0.2355455,0.6940148,0.04975198
0.2360701,0.6934598,0.05179922
0.2367661,0.6917821,0.05365427
0.2367871,0.6904283,0.05405183
0.2370247,0.689046,0.05366237
0.2373987,0.6877777,0.05301915
0.238051,0.6860797,0.05299841
0.2385259,0.6846207,0.05325375
0.2379089,0.6846829,0.05505364
0.2378308,0.6837366,0.05506368
0.2387235,0.6809109,0.05450939
0.2400905,0.6773944,0.05314638
0.2418052,0.6743254,0.05155532
0.242546,0.6720204,0.05062805
0.2418217,0.6708353,0.05133395
0.2416788,0.6695877,0.05209412
0.2422945,0.668662,0.05160333
0.2421907,0.6682304,0.05157979
0.2418165,0.6686557,0.05106287
0.2411481,0.6698852,0.05058201
0.2403605,0.6715437,0.05072321
0.240159,0.6729844,0.05037571
0.2408052,0.6724215,0.04993279
0.2410557,0.6723984,0.05026011
0.2403774,0.6727694,0.05077033
0.2405003,0.672465,0.05004041
0.241162,0.6715968,0.04849122
0.2417348,0.6711614,0.04748501
0.2418,0.6709369,0.0470151
0.2415001,0.6713479,0.0471946
0.2409152,0.6721759,0.04754002
0.2403083,0.6728553,0.04765351
0.239778,0.6734033,0.04764187
8.750973,0.673281,1.015939
8.751622,0.6728559,1.015472
8.751776,0.6724115,1.015287
8.751705,0.6723021,1.015439
8.751078,0.6729968,1.016023
8.750116,0.6741876,1.01704
8.748906,0.6750283,1.018149
8.747647,0.6754799,1.019374
8.746591,0.67572,1.020544
8.745997,0.675875,1.02099
8.746008,0.6757187,1.021415
8.746615,0.6748317,1.020892
8.748375,0.6735805,1.01915
8.750367,0.6729413,1.017757
8.751741,0.6741412,1.01691
8.751966,0.6777642,1.018096
8.751606,0.6838089,1.019913
8.75186,0.6930934,1.022177
8.752924,0.7041033,1.025692
8.757817,0.7168626,1.030155
8.763974,0.7236179,1.034106
8.77037,0.7242389,1.038936
8.776249,0.7228737,1.044852
8.78089,0.7191504,1.047482
8.784532,0.7117508,1.050174
8.7848,0.704478,1.049676
8.7852,0.6985222,1.044353
8.785695,0.6947818,1.040445
8.785199,0.6918359,1.037435
8.785106,0.6891757,1.037396
8.784966,0.6863335,1.039157
8.784063,0.6827798,1.04172
8.78246,0.6794549,1.043576
8.780355,0.6753371,1.045744
8.777529,0.6716743,1.047073
8.774325,0.6672042,1.048611
8.770417,0.6617029,1.048848
8.766189,0.6565772,1.048203
8.761248,0.650127,1.046065
8.756482,0.6440959,1.043523
8.751399,0.6372292,1.041569
8.746192,0.6302711,1.040441
8.741545,0.622661,1.038657
8.73784,0.614693,1.037597
8.734287,0.605419,1.037189
8.729697,0.5977559,1.037382
8.724648,0.5911579,1.037925
8.719002,0.5848777,1.038032
8.712852,0.5802387,1.038158
8.707354,0.5760857,1.037871
8.700029,0.5727738,1.03786
8.693643,0.5713298,1.037525
8.68729,0.5701363,1.037099
8.681935,0.5689446,1.036656
8.677089,0.5690924,1.037876
8.671163,0.5693589,1.040238
8.66476,0.5694455,1.042146
8.656395,0.5683328,1.043757
8.647501,0.566657,1.043894
8.637317,0.5635148,1.040781
8.628824,0.5605472,1.035907
8.61929,0.5580305,1.031195
8.610436,0.5560094,1.028137
8.602768,0.5555695,1.02512
8.594754,0.5562309,1.021287
8.587865,0.5568681,1.017694
8.580261,0.5576126,1.011605
8.573226,0.5581712,1.004163
8.566941,0.558529,0.9954642
8.561607,0.5581512,0.9879824
8.554695,0.5572547,0.9813757
8.544945,0.5565628,0.9769073
8.534846,0.5569028,0.9724306
8.522566,0.5576058,0.9652539
8.51708,0.5575831,0.9596676
8.510929,0.5574529,0.9521152
8.505922,0.5572942,0.9450601
8.501814,0.5578792,0.9371567
8.497822,0.5588195,0.9279224
8.493928,0.5600872,0.9193704
8.489341,0.5612678,0.9114464
8.483029,0.562175,0.904398
8.477975,0.5614263,0.8992895
8.474006,0.5589284,0.8946492
8.472851,0.5561539,0.8902338
8.472835,0.5537626,0.885202
8.474557,0.5500645,0.8790387
8.474759,0.5478123,0.8718847
8.474947,0.5473483,0.8644231
8.474513,0.5488368,0.8571367
8.474285,0.5533324,0.847837
8.474081,0.5602767,0.8367505
8.474747,0.5711741,0.8220771
8.478137,0.5800165,0.8098259
8.483772,0.5896966,0.7972146
8.490253,0.5995869,0.7850186
8.496463,0.6071369,0.7757148
8.504226,0.6154939,0.7658503
8.51021,0.6224015,0.7584574
8.517282,0.6294804,0.7517844
8.525553,0.6357372,0.7455152
8.530896,0.6394405,0.7414411
8.536685,0.6430098,0.7375699
8.540744,0.6455361,0.7354242
8.545612,0.648455,0.7333802
8.550355,0.6516903,0.731302
8.555703,0.6549687,0.7291476
8.562067,0.6581777,0.7266659
8.570206,0.6618119,0.7231513
8.570206,0.6618119,0.7231513
8.570206,0.6618119,0.7231513
8.570206,0.6618119,0.7231513
8.570206,0.6618119,0.7231513
8.570206,0.6618119,0.7231513
8.570206,0.6618119,0.7231513
8.570206,0.6618119,0.7231513
8.570206,0.6618119,0.7231513
8.570206,0.6618119,0.7231513
8.570206,0.6618119,0.7231513
8.570206,0.6618119,0.7231513
8.570206,0.6618119,0.7231513
8.570206,0.6618119,0.7231513
8.570206,0.6618119,0.7231513
8.570206,0.6618119,0.7231513
8.570206,0.6618119,0.7231513
8.570206,0.6618119,0.7231513
8.570206,0.6618119,0.7231513
8.570206,0.6618119,0.7231513
8.570206,0.6618119,0.7231513
8.570206,0.6618119,0.7231513
8.570206,0.6618119,0.7231513
8.570206,0.6618119,0.7231513
8.758787,0.6667719,0.5557209
8.761484,0.6632569,0.5680348
8.761437,0.6494704,0.5613188
8.76082,0.6450609,0.5575172
8.760016,0.6414948,0.5567721
8.759551,0.6386039,0.5561697
8.758676,0.6351855,0.5543253
8.757999,0.6309591,0.5517974
8.757195,0.6269744,0.549652
8.755856,0.6225716,0.5479316
8.75592,0.6195374,0.5467072
8.754881,0.616739,0.5445445
8.753877,0.613819,0.5416576
8.753177,0.6095769,0.5391001
8.751913,0.6059578,0.536779
8.751574,0.6058313,0.5365514
8.749764,0.6056113,0.5355965
8.748105,0.6071457,0.5346807
8.74556,0.6098017,0.5340865
8.74304,0.6126009,0.5333597
8.739767,0.6163557,0.5331637
8.736001,0.6207775,0.5338331
8.732562,0.626397,0.5351549
8.729971,0.6312208,0.5380242
8.726252,0.6379689,0.5397462
8.722898,0.646787,0.5410974
8.719512,0.6560741,0.5426433
8.715804,0.6668883,0.5447983
8.713204,0.6768754,0.5494722
8.710182,0.6868697,0.5554591
8.706596,0.6965435,0.5585027
8.703173,0.70783,0.5600958
8.700297,0.7191296,0.5624663
8.696217,0.7279494,0.5653219
8.695376,0.7346352,0.5708447
8.691319,0.7384782,0.5731781
8.683789,0.7390772,0.576689
8.678176,0.7374051,0.5816695
8.668315,0.7357295,0.5887482
8.65711,0.7430187,0.5919104
8.65131,0.7602249,0.5922897
8.649817,0.7784575,0.5951688
8.652978,0.7854427,0.5978659
8.651903,0.7838126,0.598544
8.653186,0.7854734,0.6020674
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8.646996,0.6899615,0.669657
8.655288,0.6874221,0.660937
8.663073,0.680626,0.6534671
8.66984,0.6736205,0.6475333
8.676385,0.6641391,0.64183
8.682892,0.656709,0.6392664
8.690854,0.6539751,0.638714
8.698317,0.6528651,0.6375867
8.704439,0.6518033,0.6351579
8.709847,0.6515077,0.6316758
8.715965,0.6529129,0.6288686
8.722237,0.6544641,0.6253914
8.727508,0.655449,0.6219744
8.730407,0.6546043,0.6191115
8.732225,0.6538196,0.6151245
8.731886,0.6520801,0.61215
8.732741,0.653183,0.6102213
8.73054,0.6502026,0.6085351
8.724231,0.6465452,0.6075647
8.717623,0.6485083,0.6041361
8.718902,0.6549044,0.5993634
8.724921,0.6585523,0.5953693
8.729318,0.6573442,0.5915851
8.733428,0.6536043,0.5878242
8.736771,0.6476806,0.5841259
8.740528,0.6424432,0.5812044
8.742378,0.6382941,0.5773996
8.743148,0.6352765,0.5731205
8.743211,0.6296799,0.5669947
8.742874,0.6237832,0.5613411
8.742238,0.6150961,0.5543166
8.741138,0.6071258,0.5473249
8.740449,0.6019796,0.5421412
8.739558,0.5972633,0.5361134
8.738644,0.5945467,0.5315664
8.738243,0.5932436,0.528644
8.737702,0.5939957,0.5278744
8.736725,0.5965702,0.528144
8.734797,0.5990902,0.5275653
8.732969,0.6006257,0.5264863
8.731541,0.6024489,0.5250262
8.729003,0.6041451,0.5238798
8.725035,0.605756,0.5227823
8.719903,0.6077002,0.5201741
8.714975,0.6117278,0.5172596
8.712971,0.6148782,0.5162611
8.711527,0.6183412,0.5163567
8.710367,0.6225656,0.5175795
8.709263,0.6268934,0.5196832
8.708169,0.6308752,0.5215228
8.706697,0.6350651,0.523357
8.704977,0.6388717,0.5255625
8.703631,0.6436304,0.5273186
8.702647,0.6465561,0.5297869
8.701549,0.6507223,0.5332228
8.700731,0.6542571,0.5366471
8.699407,0.6581011,0.5397698
8.69788,0.6619199,0.5434858
8.69624,0.6664549,0.5477003
8.694792,0.6700476,0.5508164
8.692753,0.6742268,0.5547791
8.690815,0.6777375,0.5579876
8.689442,0.6813286,0.5604616
8.687823,0.6847995,0.5629699
8.686271,0.6890426,0.565976
8.685438,0.6930154,0.568962
8.684416,0.6963661,0.571627
8.683472,0.6996918,0.5748994
8.682253,0.7032095,0.5783629
8.68114,0.70677,0.5808362
8.679954,0.7101527,0.5833004
8.678411,0.7137621,0.586723
8.676899,0.7176188,0.5902604
8.675909,0.7210632,0.5932626
8.67486,0.724803,0.5968151
8.67318,0.7289534,0.6012018
8.671764,0.7320397,0.6048784
8.670302,0.7345926,0.6087353
8.667587,0.7376526,0.6136769
8.665761,0.7406988,0.617789
8.664467,0.7434132,0.6212196
8.663228,0.7460343,0.6248477
8.661743,0.7488204,0.6291604
8.660435,0.7507942,0.6328412
8.659239,0.7530412,0.6370282
8.657668,0.755518,0.6420688
8.656719,0.7568404,0.6465882
8.655423,0.7581573,0.6513029
8.654089,0.7600698,0.6565717
8.653354,0.7623921,0.6611373
8.653513,0.7674106,0.6679857
8.653838,0.77169,0.6719118
8.65213,0.7811441,0.6808673
8.650501,0.7857924,0.6873937
8.649508,0.7888919,0.6925589
8.646729,0.7956339,0.7069229
8.643858,0.7994142,0.7162683
8.640038,0.8045886,0.7281558
8.63652,0.808333,0.7388546
8.631768,0.8123789,0.7520753
8.628761,0.8141516,0.7610276
8.625964,0.8165895,0.7727685
8.624267,0.8187068,0.7830251
8.62343,0.8206583,0.7940348
8.623849,0.8223422,0.8039455
8.625189,0.8242458,0.8159658
8.627119,0.8257793,0.8259193
8.630077,0.8268781,0.8365387
8.634051,0.8291088,0.8478581
8.637916,0.8319846,0.8580384
8.642468,0.8349321,0.8677352
8.646844,0.8378494,0.8773471
8.651756,0.8418272,0.8884577
8.656233,0.8459098,0.8979941
8.661862,0.8503647,0.9077101
8.668515,0.8554937,0.9183077
8.675021,0.8590946,0.9258375
8.681609,0.8640885,0.9337301
8.688537,0.8686417,0.9415598
8.695314,0.8730944,0.9487826
8.702497,0.8768135,0.9564307
8.708802,0.879618,0.9636199
8.71612,0.8824394,0.9726784
8.723199,0.8847951,0.9808744
8.731314,0.8880871,0.9891514
8.739679,0.890586,0.997001
8.747408,0.8921772,1.003531
8.755085,0.8937095,1.008394
8.763156,0.896395,1.011823
8.770952,0.8993614,1.015941
8.779078,0.9029623,1.020329
8.786455,0.9060689,1.024831
8.794476,0.9104632,1.028512
8.80147,0.915685,1.030876
8.808792,0.9220825,1.033822
8.81582,0.9272125,1.036863
8.823772,0.932438,1.041064
8.830666,0.9376028,1.042726
8.834713,0.9420461,1.042768
8.837675,0.9473143,1.041653
8.83833,0.9524422,1.038788
8.835626,0.9590814,1.032693
8.830178,0.9651175,1.027867
8.822945,0.9705725,1.02743
8.813216,0.9833561,1.031282
8.808509,0.9973541,1.035579
8.802822,1.013063,1.037159
8.792126,1.020544,1.04329
8.772702,1.020298,1.050676
8.752834,1.017572,1.058628
8.737797,1.018366,1.067168
8.723928,1.020539,1.076295
8.713914,1.023807,1.0842
8.703022,1.028099,1.093589
8.694979,1.030637,1.10195
8.68954,1.038528,1.113049
8.688161,1.046151,1.123923
8.685943,1.04727,1.131746
8.684632,1.047289,1.139775
8.683285,1.045602,1.144205
8.680506,1.042432,1.148644
8.678258,1.039239,1.152367
8.677065,1.035556,1.156679
8.676594,1.031973,1.160055
8.676889,1.028872,1.162784
8.676664,1.026033,1.165668
8.675971,1.023763,1.168723
8.674485,1.0209,1.17184
8.673111,1.018474,1.174224
8.671793,1.016066,1.176268
8.671146,1.014601,1.177527
8.671338,1.013307,1.178917
8.671865,1.012049,1.1795
8.672813,1.011197,1.17949
8.673799,1.010695,1.178965
8.674209,1.010404,1.178221
8.67433,1.010011,1.177837
8.674275,1.009753,1.177833
8.674278,1.009325,1.178079
8.674262,1.008307,1.178701
8.674413,1.007174,1.17942
8.674666,1.00628,1.180073
8.675225,1.005183,1.180658
8.675686,1.004095,1.180957
8.676262,1.002543,1.181312
8.677401,1.000351,1.181497
8.678249,0.9983794,1.181681
8.679154,0.9955073,1.181765
8.679839,0.9918489,1.181511
8.680722,0.9873878,1.181058
8.681273,0.9834159,1.180606
8.681553,0.9772008,1.180025
8.680758,0.9703444,1.17972
8.679874,0.9637352,1.17952
8.678214,0.9558498,1.179304
8.675376,0.9466923,1.178504
8.669818,0.9350682,1.176569
8.664213,0.9226976,1.173581
8.657862,0.907226,1.168479
8.653006,0.8907784,1.16188
8.649453,0.8747588,1.155633
8.645737,0.8567331,1.148992
8.642651,0.8411277,1.143555
8.639606,0.8276549,1.13901
8.636635,0.8147747,1.134362
8.632171,0.7992821,1.128669
8.625458,0.77169,1.116278
8.621201,0.7590697,1.110083
8.616491,0.7453349,1.102497
8.611814,0.731281,1.094243
8.60728,0.7189558,1.087027
8.601687,0.7046102,1.077841
8.595047,0.6904379,1.068689
8.587945,0.6758621,1.057744
8.581202,0.6629642,1.045734
8.570284,0.6456741,1.026811
8.559374,0.6269097,0.9998323
8.548779,0.6141381,0.9785513
8.543085,0.6023181,0.9553857
8.541068,0.5892164,0.9243211
8.542139,0.5822226,0.9025065
8.5428,0.578413,0.8780156
8.544124,0.5771477,0.8556724
8.549438,0.5778758,0.8343859
8.551052,0.5803884,0.8166888
8.554237,0.5856622,0.7999495
8.557482,0.5930369,0.7840271
8.562878,0.599377,0.7696671
8.569301,0.6055167,0.755891
8.575673,0.6095089,0.7441675
8.582724,0.6141943,0.732678
8.588329,0.6190281,0.7217587
8.593522,0.6228534,0.710131
8.597387,0.6276208,0.6980928
8.600448,0.6332419,0.6840591
8.60559,0.6389969,0.6710663
8.609139,0.6458052,0.6580658
8.614426,0.6537884,0.6458537
8.621172,0.6614884,0.6361458
8.628846,0.6686273,0.6272204
8.634867,0.6746104,0.620189
8.639987,0.6788197,0.6125585
8.643814,0.6817356,0.6061545
8.646257,0.682694,0.6004134
8.646893,0.6798277,0.595736
8.645526,0.6746686,0.5928808
8.64292,0.6694136,0.5908551
8.637936,0.663868,0.5885304
8.633526,0.659453,0.5874845
8.629957,0.6555848,0.5886027
8.626756,0.6523522,0.5899733
8.623632,0.6492,0.5898246
8.620868,0.6466993,0.588938
8.61775,0.6433398,0.5882597
8.614986,0.6396073,0.5876644
8.610683,0.6349622,0.5851749
8.605829,0.630251,0.5815583
8.602859,0.6262146,0.5799885
8.601494,0.6219259,0.5801755
8.599683,0.6179361,0.5802785
8.597683,0.6143373,0.5801308
8.597212,0.6113789,0.5807871
8.597187,0.6093322,0.580873
8.597056,0.6070971,0.5807852
8.597057,0.6057445,0.5808468
8.596506,0.6045251,0.580125
8.596756,0.6037551,0.5784955
8.596504,0.6035311,0.5764854
8.596119,0.604018,0.5744701
8.596357,0.6057743,0.5729149
8.596507,0.608854,0.5716509
8.597006,0.6129599,0.5706251
