0.2380177,0.6815317,0.08827503
0.2382053,0.6818002,0.08870666
0.2385046,0.682155,0.08919112
0.2387225,0.6823724,0.08941387
0.2388307,0.6825507,0.0893905
0.2388467,0.6827598,0.0892271
0.2388799,0.682956,0.08912571
0.2387911,0.6830664,0.08909337
0.2387926,0.6832748,0.08923338
0.2387839,0.6835492,0.08935319
0.2387065,0.6839629,0.08941565
0.2386062,0.6845368,0.08954905
0.2386275,0.6852668,0.08958863
0.2386058,0.6861547,0.08925264
0.238813,0.6871834,0.08875035
0.2393562,0.6890102,0.08863179
0.2402105,0.6916404,0.08874683
0.241984,0.6955305,0.08897771
0.2436524,0.6991563,0.08847784
0.2455,0.7035022,0.08649109
0.2475529,0.70816,0.0838529
0.2501643,0.7127622,0.08225845
0.2550627,0.7175854,0.08237632
0.2599762,0.7205938,0.08263616
0.2653849,0.7213292,0.08323608
0.2698507,0.7209762,0.08379696
0.2744619,0.7208918,0.08411069
0.2781973,0.7221432,0.08441012
0.2818039,0.723996,0.08575903
0.2856817,0.7248281,0.08748858
0.2890872,0.7221237,0.08903463
0.2922098,0.7151802,0.09056099
0.2943604,0.7075005,0.09138624
0.2951569,0.6980577,0.0904692
0.2959058,0.6906729,0.09003995
0.2972698,0.6853102,0.09008192
0.2997689,0.6804033,0.09050427
0.3028598,0.6760469,0.09221189
0.3064382,0.6698322,0.09352674
0.3096697,0.664176,0.09455977
0.3126355,0.6578837,0.09564875
0.3148929,0.6528988,0.09602164
0.3168088,0.6481348,0.0960549
0.317661,0.6431198,0.09600179
0.318858,0.6380382,0.09592758
0.3194103,0.6334093,0.09515266
0.3189958,0.6302368,0.09431614
0.3189333,0.6262335,0.09392677
0.3190631,0.6231667,0.09456111
0.3198759,0.6191653,0.09463523
0.3204125,0.6156852,0.09451537
0.3209055,0.6120891,0.09479178
0.321887,0.6081923,0.09403412
0.3226876,0.6048555,0.09266098
0.3231452,0.6007708,0.09141789
0.3244047,0.5972835,0.09101833
0.3262577,0.5929988,0.09077133
0.32734,0.5879322,0.09089373
0.3288873,0.5802282,0.08976947
0.326601,0.5694215,0.08923934
0.3270016,0.5605017,0.08918403
0.3270016,0.5605017,0.08918403
0.3270016,0.5605017,0.08918403
0.3270016,0.5605017,0.08918403
0.3270016,0.5605017,0.08918403
0.3270016,0.5605017,0.08918403
0.3270016,0.5605017,0.08918403
0.3270016,0.5605017,0.08918403
0.3270016,0.5605017,0.08918403
0.3270016,0.5605017,0.08918403
0.3270016,0.5605017,0.08918403
0.3270016,0.5605017,0.08918403
0.3270016,0.5605017,0.08918403
0.3270016,0.5605017,0.08918403
0.3270016,0.5605017,0.08918403
0.3270016,0.5605017,0.08918403
0.3270016,0.5605017,0.08918403
0.3270016,0.5605017,0.08918403
0.3270016,0.5605017,0.08918403
0.3270016,0.5605017,0.08918403
0.3270016,0.5605017,0.08918403
0.3270016,0.5605017,0.08918403
0.3270016,0.5605017,0.08918403
0.3270016,0.5605017,0.08918403
0.3270016,0.5605017,0.08918403
0.3270016,0.5605017,0.08918403
0.3270016,0.5605017,0.08918403
0.3270016,0.5605017,0.08918403
0.3270016,0.5605017,0.08918403
0.3270016,0.5605017,0.08918403
0.3270016,0.5605017,0.08918403
0.3270016,0.5605017,0.08918403
0.3270016,0.5605017,0.08918403
0.3270016,0.5605017,0.08918403
0.3270016,0.5605017,0.08918403
0.3270016,0.5605017,0.08918403
0.3270016,0.5605017,0.08918403
0.3270016,0.5605017,0.08918403
0.3270016,0.5605017,0.08918403
0.3270016,0.5605017,0.08918403
0.3270016,0.5605017,0.08918403
0.3270016,0.5605017,0.08918403
0.3270016,0.5605017,0.08918403
