0.212379,0.6787985,0.03035052
0.2125486,0.6791497,0.03057715
0.2128264,0.6795025,0.03093468
0.2131619,0.6795648,0.03135048
0.2135426,0.6794843,0.03183924
0.2137287,0.6796363,0.03216137
0.2139204,0.6798543,0.0325263
0.2139902,0.6800596,0.03285857
0.2141313,0.6805261,0.03318189
0.2142857,0.6810412,0.03339981
0.2143994,0.6816986,0.03351423
0.2143904,0.6823791,0.03359272
0.2145542,0.6831058,0.03360341
0.2148668,0.6842715,0.03352477
0.2154939,0.6856275,0.03330283
0.2165219,0.6879889,0.03304632
0.2174101,0.6905494,0.03306217
0.2187352,0.6947532,0.03310753
0.2198237,0.6994843,0.03318347
0.2205244,0.7057226,0.03342076
0.2213807,0.71169,0.03447793
0.2225158,0.7166725,0.03682962
0.2254278,0.7209883,0.03957042
0.2283034,0.7243043,0.04158784
0.2319845,0.7274776,0.04315828
0.2354532,0.7301386,0.044098
0.2399361,0.7330835,0.04457836
0.2439548,0.7364276,0.04427901
0.2481419,0.7399544,0.04472443
0.2530825,0.743457,0.04552309
0.2584491,0.7448555,0.04745369
0.2649584,0.7456465,0.04894869
0.2704912,0.7452088,0.05066203
0.2758154,0.7457283,0.05001186
0.2803201,0.7452207,0.04947343
0.2839959,0.7440436,0.0497372
0.2884144,0.7409661,0.05242144
0.2920155,0.7364321,0.05665697
0.2958572,0.7283478,0.06234576
0.2985749,0.7207301,0.06633775
0.3003757,0.7132252,0.06900634
0.3012578,0.7079096,0.07008721
0.3010423,0.7039956,0.07022108
0.3003172,0.7003949,0.06977408
0.300304,0.6978462,0.06910603
0.29935,0.6947154,0.06815846
0.2978768,0.6943343,0.066061
0.2962372,0.6937388,0.06393264
0.2945555,0.6944122,0.06160788
0.2926267,0.6928678,0.06043191
0.291601,0.6925555,0.05853142
0.2904966,0.6937354,0.05683915
0.288486,0.6904865,0.05734043
0.2859972,0.6871656,0.05796258
0.2833155,0.6854914,0.0569704
0.2803961,0.6852229,0.05502151
0.2777499,0.6845708,0.0529087
0.2764418,0.6846042,0.05089699
0.2766096,0.6843382,0.04835345
0.2756823,0.6780029,0.04773447
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
0.2752775,0.6702445,0.04791351
