0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.3217273,0.5713465,0.06203516
0.2605188,0.6129912,0.05414312
0.2743474,0.5661796,0.07120387
0.2834449,0.5445814,0.08026056
0.2885778,0.5452013,0.08256944
0.2857583,0.5645851,0.07728525
0.2820147,0.5855935,0.07177247
0.2772032,0.6210026,0.06355087
0.2770942,0.6358337,0.06310277
0.2783086,0.6423969,0.06434511
0.2781705,0.6515904,0.06255771
0.277571,0.6645752,0.05913074
0.2777397,0.6760655,0.0566356
0.2783748,0.6866713,0.05437456
0.2792359,0.697464,0.052285
0.2794214,0.7053264,0.05034558
0.2799309,0.7115667,0.04847232
0.2802599,0.7182047,0.04599084
0.2800409,0.7227512,0.04408923
0.2797611,0.7249077,0.04290648
0.279551,0.7249541,0.0418362
0.2791978,0.7259062,0.04102065
0.2789592,0.7265521,0.04028
0.278424,0.7264681,0.04010175
0.2777882,0.7246211,0.04078639
0.2774423,0.7225581,0.04125123
0.2770805,0.7211824,0.04157273
0.2768871,0.7206846,0.04117493
0.2760802,0.7205117,0.04087609
0.2748723,0.7194692,0.0414495
0.2737081,0.7172645,0.04181257
0.2723656,0.7150593,0.0424052
0.2710928,0.7120445,0.04333337
0.2710472,0.7109393,0.04348727
0.271275,0.7104107,0.04357816
0.272204,0.7085119,0.04443498
0.2726373,0.7057368,0.04597904
0.2739717,0.7046883,0.04666273
0.2747499,0.7028807,0.04713959
0.2749751,0.7020879,0.04771297
0.2752568,0.7006071,0.04824214
0.2749828,0.6995834,0.04841988
0.2748212,0.6991065,0.04855666
0.2749351,0.6988323,0.0485013
0.2752625,0.6984244,0.04875585
0.275337,0.6981903,0.0491894
0.2743856,0.6994637,0.05099599
0.2731708,0.7008596,0.05279551
0.2728418,0.700049,0.05401368
0.2728623,0.6980922,0.05457871
0.2731721,0.6962011,0.05487783
0.2733715,0.6944628,0.05462669
0.2735588,0.6927276,0.05447148
0.2742963,0.6909204,0.05392878
0.2745355,0.6902626,0.05324326
0.2744743,0.689868,0.05231611
0.2741159,0.6905487,0.05119474
0.2734689,0.6920336,0.0500132
0.2729429,0.6937657,0.04920436
0.2725518,0.6955675,0.049127
0.2725829,0.6959146,0.04952849
0.2728773,0.6960662,0.04997911
0.272778,0.6960152,0.05022441
0.2727556,0.6957312,0.05029045
0.2723114,0.6956707,0.05033405
0.2717805,0.6961063,0.05049925
0.2712313,0.6963633,0.05050854
0.2708685,0.6968303,0.05051784
0.2704607,0.6974879,0.05053495
0.2701448,0.6978937,0.05033232
0.2697048,0.6983225,0.05029218
8.780421,0.6985305,1.019352
8.78053,0.698521,1.019554
8.780574,0.6983178,1.019552
8.780691,0.6981981,1.019593
8.780667,0.6985303,1.019553
8.780632,0.6990953,1.019481
8.780626,0.698921,1.01942
8.780582,0.6981898,1.019663
8.780536,0.6972716,1.020012
8.780529,0.6966725,1.019981
8.780882,0.6960436,1.020083
8.781053,0.6955624,1.020217
8.781274,0.6957272,1.020285
8.781798,0.6963933,1.020676
8.782669,0.6979454,1.020922
8.783682,0.7008289,1.022162
8.785752,0.7042652,1.022898
8.789069,0.7090886,1.023206
8.793116,0.714254,1.023075
8.799394,0.721442,1.022328
8.805384,0.7258545,1.022409
8.811456,0.7254131,1.025024
8.816459,0.7234364,1.028342
8.820118,0.7200382,1.03042
8.822997,0.7113423,1.034193
8.823125,0.7029077,1.037188
8.823221,0.6976581,1.03918
8.823351,0.6940525,1.040017
8.822567,0.6906677,1.040652
8.822444,0.6877332,1.041704
8.82261,0.6848837,1.042828
8.822106,0.6808928,1.044266
8.820768,0.6769214,1.045264
8.818899,0.6723092,1.046706
8.816202,0.6681018,1.047942
8.813145,0.6630798,1.049046
8.809312,0.6570147,1.04967
8.804874,0.6511036,1.050263
8.799305,0.6438863,1.05065
8.793703,0.6369815,1.050258
8.787906,0.6295355,1.049752
8.78227,0.6223552,1.049473
8.777356,0.6154901,1.048643
8.773617,0.6089121,1.048443
8.770183,0.6017097,1.048807
8.76563,0.5954294,1.049709
8.760616,0.5902384,1.050832
8.754915,0.585197,1.05151
8.748965,0.5811073,1.051866
8.743078,0.5781531,1.05227
8.735669,0.5754902,1.052502
8.728964,0.5736941,1.052625
8.722315,0.5725881,1.052727
8.716105,0.5716739,1.053541
8.711005,0.5718967,1.05475
8.705772,0.572068,1.056119
8.700184,0.5718098,1.056849
8.6929,0.570192,1.056899
8.685035,0.568759,1.055806
8.675054,0.5657838,1.05292
8.666033,0.5626451,1.04928
8.656206,0.5598238,1.045189
8.646986,0.5579953,1.041867
8.638212,0.5576407,1.039732
8.628394,0.5584664,1.037985
8.619898,0.559365,1.03625
8.610033,0.5599577,1.03249
8.60046,0.5600247,1.027715
8.59058,0.5601313,1.02246
8.58217,0.5598149,1.017524
8.573729,0.5594155,1.01219
8.5659,0.5597659,1.006944
8.557858,0.5614799,1.001437
8.548521,0.5624804,0.9924062
8.544186,0.5633546,0.9857517
8.538363,0.5648391,0.9773888
8.533352,0.5670037,0.969447
8.528467,0.5691467,0.9617178
8.52366,0.5706329,0.9532373
8.518913,0.5718181,0.9456078
8.513846,0.5727731,0.9381117
8.508413,0.5737818,0.9304284
8.504208,0.5741143,0.9244636
8.500314,0.5734953,0.9198426
8.498447,0.5713783,0.916272
8.496745,0.56846,0.9129419
8.49627,0.564342,0.9092385
8.495204,0.5610662,0.9039277
8.493599,0.559559,0.8982401
8.492397,0.560496,0.891704
8.491273,0.5648839,0.882769
8.490442,0.5715489,0.8721478
8.491329,0.5818571,0.8577427
8.494555,0.59026,0.845993
8.499988,0.5991832,0.8338208
8.506191,0.6082698,0.8218651
8.511792,0.6159911,0.8128163
8.518206,0.6240538,0.8035425
8.523592,0.63026,0.7964973
8.529243,0.6371083,0.7898498
8.534948,0.6433015,0.7835098
8.539041,0.6473398,0.7792174
8.544491,0.651681,0.7750447
8.54994,0.6556059,0.7723403
8.555698,0.6600078,0.7697307
8.560925,0.6646243,0.7670753
8.567224,0.6692625,0.7641466
8.574224,0.6737359,0.7609036
8.581205,0.6778322,0.7570641
8.581205,0.6778322,0.7570641
8.581205,0.6778322,0.7570641
8.581205,0.6778322,0.7570641
8.581205,0.6778322,0.7570641
8.581205,0.6778322,0.7570641
8.581205,0.6778322,0.7570641
8.581205,0.6778322,0.7570641
8.581205,0.6778322,0.7570641
8.581205,0.6778322,0.7570641
8.581205,0.6778322,0.7570641
8.581205,0.6778322,0.7570641
8.581205,0.6778322,0.7570641
8.581205,0.6778322,0.7570641
8.581205,0.6778322,0.7570641
8.581205,0.6778322,0.7570641
8.581205,0.6778322,0.7570641
8.581205,0.6778322,0.7570641
8.581205,0.6778322,0.7570641
8.581205,0.6778322,0.7570641
8.581205,0.6778322,0.7570641
8.581205,0.6778322,0.7570641
8.581205,0.6778322,0.7570641
8.581205,0.6778322,0.7570641
8.739202,0.7016011,0.5611154
8.739443,0.6971369,0.5652856
8.740445,0.6832991,0.5606483
8.741378,0.6790681,0.5556048
8.741216,0.6753722,0.5520861
8.740573,0.6712223,0.548508
8.739445,0.6672738,0.5464403
8.738144,0.663189,0.5450046
8.736853,0.6591514,0.5432489
8.73556,0.6547089,0.5413091
8.734888,0.6512652,0.5399807
8.73417,0.649262,0.5382814
8.733582,0.6472909,0.5360476
8.732866,0.6439002,0.5340009
8.731556,0.6411333,0.5325342
8.730044,0.6401612,0.5310081
8.728048,0.6399987,0.5298206
8.725558,0.641341,0.5292174
8.722732,0.6437955,0.5285617
8.719942,0.6467961,0.5287871
8.716757,0.6508327,0.5302529
8.713446,0.6554115,0.5323234
8.709849,0.6604751,0.5344927
8.705992,0.6636887,0.5369739
8.701235,0.6688454,0.5391558
8.697381,0.6766278,0.5417548
8.693891,0.6852811,0.5456933
8.690127,0.6951855,0.5505751
8.68656,0.7037566,0.5568985
8.682443,0.7119766,0.5642818
8.678865,0.7203006,0.5709395
8.675876,0.728623,0.5775018
8.673723,0.7362311,0.5832098
8.67057,0.7415183,0.588405
8.669019,0.7425061,0.5959229
8.664793,0.7413424,0.6007235
8.655095,0.7394655,0.6022493
8.644454,0.7351306,0.5983574
8.63387,0.7319005,0.6029367
8.626303,0.7366567,0.6135156
8.628323,0.7443413,0.6232827
8.634582,0.7515262,0.6285404
8.637699,0.7553536,0.6290076
8.638686,0.7535343,0.6298143
8.64271,0.7494864,0.6272296
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8.644269,0.6532961,0.6858553
8.654138,0.6534072,0.6799057
8.663857,0.6493016,0.6761111
8.671596,0.6449647,0.6741412
8.678082,0.6398248,0.6736599
8.684025,0.6359907,0.6736107
8.688982,0.6331638,0.672749
8.69296,0.6304882,0.670636
8.696522,0.6289191,0.6678456
8.700259,0.6290104,0.6645341
8.704463,0.6303233,0.6615996
8.708648,0.6324219,0.6581644
8.711959,0.6339744,0.6550765
8.712741,0.6346971,0.653017
8.713616,0.6383162,0.6512375
8.714174,0.6449161,0.6508671
8.716044,0.653999,0.6498111
8.718107,0.6578845,0.6488978
8.716563,0.6582636,0.6478131
8.712294,0.6621106,0.6439113
8.708895,0.6716103,0.6364592
8.708412,0.679938,0.6274313
8.710406,0.6831973,0.6186803
8.71345,0.6825398,0.6098075
8.716124,0.6787763,0.6004345
8.719094,0.6749132,0.5904766
8.721374,0.6712163,0.5802107
8.722557,0.6674216,0.5707657
8.722743,0.6612564,0.5621672
8.722136,0.6551509,0.5560631
8.720948,0.6471066,0.5504484
8.719405,0.6398249,0.545414
8.718543,0.63511,0.5412987
8.718014,0.6314721,0.537775
8.717295,0.6290307,0.5350019
8.716494,0.6272736,0.5329798
8.7151,0.626776,0.5307137
8.713825,0.6286642,0.5290109
8.712389,0.6319654,0.5283465
8.710505,0.6341763,0.5278807
8.708444,0.6363626,0.5270131
8.705635,0.6385174,0.5266732
8.702399,0.6410443,0.5269093
8.699035,0.6443372,0.5276779
8.695948,0.6487769,0.5293809
8.694728,0.6516322,0.5306288
8.693576,0.6546507,0.5320759
8.69207,0.6582144,0.5339786
8.690346,0.6619278,0.5359679
8.688738,0.6654151,0.5376974
8.686939,0.6692591,0.5393315
8.685014,0.6727989,0.5413675
8.683146,0.6769484,0.5433921
8.681361,0.6793957,0.5455313
8.679449,0.6830772,0.5479262
8.677898,0.6861942,0.5503852
8.676224,0.6898056,0.5529006
8.674562,0.6934822,0.5560517
8.67264,0.6976702,0.5597758
8.671139,0.701072,0.5627856
8.668928,0.7049072,0.5665569
8.666604,0.7079088,0.5704305
8.664705,0.7106908,0.5736604
8.66248,0.7133407,0.5769522
8.660256,0.7165793,0.5802291
8.658683,0.7194703,0.5830694
8.656769,0.7214981,0.5859109
8.654877,0.7232533,0.5894907
8.65288,0.7251611,0.5933951
8.651336,0.7273671,0.5964696
8.649839,0.7294145,0.5996255
8.647977,0.7315868,0.603588
8.646339,0.7338935,0.607332
8.645208,0.7360297,0.6100956
8.644,0.7384487,0.6131595
8.642137,0.7415416,0.6163961
8.640481,0.7437535,0.6191729
8.638781,0.7454668,0.6222758
8.63585,0.7476371,0.6266416
8.63369,0.7491426,0.6307231
8.632114,0.750033,0.6346576
8.630596,0.7506657,0.6389394
8.628862,0.7507423,0.6439605
8.627436,0.7507918,0.6480282
8.626127,0.7509,0.6521435
8.624575,0.7510949,0.6570707
8.623692,0.751142,0.6608574
8.622507,0.7514661,0.6650082
8.621439,0.7520886,0.6696225
8.620968,0.7533185,0.673259
8.621359,0.7565106,0.6775911
8.621877,0.7597674,0.6795175
8.620593,0.7678869,0.6855109
8.619324,0.7718516,0.6903803
8.618576,0.7744427,0.6939083
8.616529,0.7800061,0.7048203
8.613881,0.7834392,0.7127992
8.610585,0.7879744,0.7230924
8.607422,0.7911881,0.7326048
8.602964,0.7946256,0.7453563
8.600076,0.795654,0.754869
8.597271,0.7973154,0.7677841
8.595674,0.7987142,0.7791531
8.594908,0.8000699,0.7913617
8.595531,0.8012491,0.8018925
8.597106,0.8026176,0.814833
8.599159,0.8038474,0.8256358
8.602108,0.8048959,0.8370925
8.606141,0.8070553,0.8494129
8.610007,0.8100575,0.8608214
8.614648,0.8131389,0.8721349
8.619235,0.8161976,0.88332
8.624661,0.820253,0.8965486
8.629928,0.8241227,0.9080764
8.636638,0.8280928,0.9197546
8.644956,0.8323762,0.9325866
8.652649,0.8354834,0.941792
8.661108,0.8395424,0.9514838
8.669874,0.8436809,0.9612206
8.678215,0.8477878,0.9697658
8.687465,0.851167,0.9787832
8.695703,0.8536878,0.9871687
8.705503,0.8561006,0.9974505
8.714419,0.8580194,1.006225
8.723742,0.8609918,1.01467
8.733501,0.8641928,1.023319
8.743161,0.8669184,1.031067
8.753155,0.8699983,1.037262
8.763483,0.8737655,1.041466
8.77447,0.8775437,1.045711
8.786357,0.8809796,1.049423
8.797785,0.8837624,1.052698
8.809831,0.8871821,1.054665
8.819638,0.8907749,1.055083
8.829364,0.8947981,1.054999
8.83767,0.8977681,1.054651
8.846209,0.9007438,1.053782
8.85317,0.9050141,1.051435
8.857112,0.9092768,1.048471
8.859932,0.9148524,1.044227
8.86062,0.9207438,1.039976
8.859251,0.9299715,1.034744
8.856173,0.9390524,1.030033
8.851027,0.9465955,1.029178
8.840002,0.9557975,1.033508
8.830204,0.9634536,1.03708
8.81748,0.9747346,1.038367
8.806353,0.9827295,1.0439
8.795337,0.9896758,1.052151
8.783688,0.9960533,1.060674
8.771761,1.001261,1.069183
8.75929,1.005905,1.078622
8.749635,1.009782,1.085787
8.738715,1.013608,1.093951
8.730257,1.014816,1.1014
8.721083,1.015265,1.10927
8.712754,1.015,1.115645
8.706716,1.014066,1.120826
8.701229,1.012377,1.125825
8.697723,1.00995,1.129151
8.694491,1.006262,1.132832
8.692172,1.003042,1.135799
8.690422,0.9989353,1.139391
8.68938,0.9946747,1.142247
8.688622,0.9909303,1.144363
8.687519,0.9874949,1.147111
8.686238,0.9848441,1.149608
8.685312,0.9821485,1.15225
8.684903,0.9801839,1.153971
8.684742,0.9783593,1.155562
8.684916,0.9772928,1.15674
8.685447,0.9761508,1.158146
8.685831,0.9748686,1.158592
8.686309,0.9738327,1.158479
8.687023,0.9730859,1.158075
8.687487,0.9725044,1.15776
8.687806,0.9719574,1.157744
8.688039,0.9716671,1.15797
8.688107,0.9712432,1.158211
8.688022,0.9703389,1.158578
8.68797,0.9692963,1.159031
8.688089,0.9684737,1.159428
8.688533,0.9674194,1.159881
8.688863,0.966334,1.160092
8.6894,0.9649499,1.160234
8.69072,0.9628826,1.160405
8.691801,0.9610649,1.160519
8.692986,0.9583698,1.160555
8.694331,0.9549671,1.16037
8.696087,0.9508882,1.159945
8.697165,0.9471517,1.159492
8.698371,0.9414443,1.158841
8.698764,0.9353037,1.15845
8.698834,0.9293905,1.158102
8.69838,0.9224287,1.157794
8.69748,0.9146737,1.157269
8.695997,0.9063562,1.156832
8.694534,0.8981737,1.156176
8.692503,0.8887864,1.155252
8.690145,0.8798113,1.153948
8.687617,0.8705317,1.15245
8.683928,0.858806,1.150235
8.680011,0.8475714,1.147999
8.676176,0.8368393,1.145615
8.672234,0.8261526,1.142924
8.666771,0.8123787,1.139176
8.656811,0.7881556,1.131322
8.65136,0.7765122,1.126759
8.645111,0.763866,1.12073
8.638905,0.7505379,1.114231
8.63336,0.7386659,1.108223
8.626287,0.7246512,1.100587
8.619678,0.7102607,1.091988
8.612789,0.6953309,1.081447
8.606609,0.6818113,1.069908
8.598211,0.6621447,1.050735
8.58835,0.6413473,1.024247
8.582608,0.6250089,1.000415
8.577741,0.6123325,0.9774885
8.57239,0.5999825,0.9501418
8.571123,0.5934718,0.9308292
8.569335,0.5897582,0.9091095
8.570274,0.5881687,0.8878011
8.57251,0.5885969,0.8686403
8.57476,0.5905228,0.8509707
8.577122,0.5949957,0.8345078
8.57987,0.6025916,0.8187451
8.582282,0.6099124,0.8056306
8.584803,0.6170756,0.7931793
8.587042,0.6219938,0.7823213
8.589919,0.6270314,0.77092
8.592432,0.6321018,0.7598929
8.594378,0.6362239,0.7479789
8.596507,0.641267,0.7357364
8.598553,0.6468351,0.7215905
8.601507,0.652788,0.708025
8.604257,0.6595686,0.6949096
8.607488,0.6683426,0.6819851
8.610846,0.6769031,0.6704526
8.614737,0.6852332,0.6588837
8.618395,0.6924327,0.6495431
8.622347,0.6976808,0.6407789
8.625616,0.7021089,0.6332011
8.627871,0.7052503,0.6259808
8.628237,0.7052074,0.618654
8.626955,0.7028571,0.6127525
8.624273,0.6994725,0.6075245
8.620104,0.6954315,0.6038002
8.616243,0.6918173,0.6015987
8.612336,0.6884037,0.6003723
8.609128,0.6856397,0.5995969
8.606205,0.6828466,0.5982711
8.604157,0.6809166,0.5968987
8.601744,0.6781356,0.5958141
8.599644,0.674922,0.5954634
8.597178,0.6711679,0.5945309
8.594688,0.6672688,0.5929196
8.591947,0.6632892,0.5908174
8.589453,0.6588004,0.5892078
8.587212,0.6549316,0.5875455
8.585464,0.6516359,0.5863267
8.584009,0.648303,0.5855985
8.583236,0.6457979,0.5845846
8.582552,0.6432097,0.5832281
8.582047,0.6414509,0.5818881
8.581593,0.6401746,0.5802177
8.581438,0.6393776,0.5776186
8.581334,0.6395933,0.5752591
8.581596,0.640857,0.5740439
8.582115,0.6433398,0.573198
8.582521,0.6471584,0.5728418
