0.1728753,0.6755584,0.02623717
0.1729432,0.6752129,0.02657114
0.1729578,0.6746998,0.02700108
0.1728296,0.6740263,0.02755038
0.1728378,0.673797,0.02782874
0.1729229,0.6737836,0.02793135
0.1728998,0.6737161,0.02815817
0.1728642,0.6738146,0.02829771
0.1728889,0.6740641,0.02835719
0.1729304,0.6742049,0.02835666
0.1729516,0.6742155,0.02842595
0.1728714,0.6741121,0.02861713
0.17274,0.6739935,0.02876665
0.1724856,0.6739655,0.02888061
0.1724261,0.6739083,0.02892138
0.1722592,0.6736513,0.0290757
0.1720436,0.6733022,0.02925135
0.1718079,0.6727661,0.029364
0.171581,0.6725639,0.02933964
0.1712898,0.6724473,0.02926888
0.1708553,0.6722887,0.02930309
0.1704039,0.6718221,0.02944288
0.1699344,0.6713962,0.02955295
0.1695596,0.6713179,0.02953739
0.1694552,0.6713296,0.0295085
0.1693715,0.671558,0.02945344
0.169404,0.671686,0.02945615
0.1693547,0.6716579,0.02944086
0.1692734,0.671588,0.02952921
0.1692784,0.6716738,0.02957411
0.1692407,0.6718124,0.02960649
0.169177,0.6715893,0.02991636
0.1690568,0.6713722,0.0301313
0.1689986,0.6720014,0.02975073
0.1689547,0.673678,0.0289021
0.1691888,0.675222,0.027805
0.1690499,0.6746722,0.02833129
0.1680749,0.6736096,0.02985813
0.16757,0.6750773,0.02909264
0.1671537,0.6747585,0.02954762
0.1661094,0.6745623,0.03023852
0.1659753,0.6747659,0.02994014
0.165115,0.6749983,0.03065819
0.1649608,0.6759954,0.02983977
0.1642783,0.6758879,0.0309646
0.1644618,0.6769298,0.03075932
0.1638218,0.6770003,0.03156178
0.1634414,0.6770024,0.03181452
0.1631336,0.6764498,0.03215368
0.16331,0.677142,0.03138547
0.163264,0.6762316,0.03124149
0.1633042,0.6754696,0.03093503
0.1630835,0.674861,0.0300232
0.1623485,0.6732019,0.02963741
0.1614144,0.6717641,0.02852295
0.1601705,0.6691924,0.02773057
0.15839,0.6668773,0.02544726
0.1563877,0.6640649,0.02330171
0.1534122,0.6594358,0.02033503
0.1491631,0.6553569,0.01512887
0.1461583,0.6511024,0.01066352
0.1426561,0.6465253,0.004291043
0.1405213,0.6484829,0.000428915
0.1382929,0.6440033,-0.002524123
0.1341897,0.6327127,-0.01136427
0.1341897,0.6327127,-0.01136427
0.1341897,0.6327127,-0.01136427
0.1341897,0.6327127,-0.01136427
0.1341897,0.6327127,-0.01136427
0.1341897,0.6327127,-0.01136427
0.1341897,0.6327127,-0.01136427
0.1341897,0.6327127,-0.01136427
0.1341897,0.6327127,-0.01136427
0.1341897,0.6327127,-0.01136427
0.1341897,0.6327127,-0.01136427
0.1341897,0.6327127,-0.01136427
0.1341897,0.6327127,-0.01136427
0.1341897,0.6327127,-0.01136427
0.1341897,0.6327127,-0.01136427
0.1341897,0.6327127,-0.01136427
0.1341897,0.6327127,-0.01136427
0.1341897,0.6327127,-0.01136427
0.1341897,0.6327127,-0.01136427
0.1341897,0.6327127,-0.01136427
0.1341897,0.6327127,-0.01136427
0.1341897,0.6327127,-0.01136427
0.1341897,0.6327127,-0.01136427
0.1341897,0.6327127,-0.01136427
0.1341897,0.6327127,-0.01136427
0.1341897,0.6327127,-0.01136427
0.1341897,0.6327127,-0.01136427
0.1341897,0.6327127,-0.01136427
0.1341897,0.6327127,-0.01136427
0.1341897,0.6327127,-0.01136427
0.1341897,0.6327127,-0.01136427
0.1341897,0.6327127,-0.01136427
0.1341897,0.6327127,-0.01136427
