0.04622644,0.6878126,-0.01947461
0.04638849,0.6876891,-0.01940444
0.04659386,0.6874966,-0.01930459
0.04669037,0.6873024,-0.01922931
0.04680735,0.6871997,-0.01920153
0.04691482,0.6871262,-0.01914775
0.04694112,0.6871799,-0.01910011
0.0468967,0.687263,-0.01906155
0.04697524,0.6874166,-0.01899742
0.04704612,0.687557,-0.01897372
0.04708453,0.6876732,-0.01896673
0.04702519,0.687815,-0.01892333
0.04692116,0.6878739,-0.01888952
0.04674609,0.6880623,-0.01888187
0.04676612,0.6880935,-0.01892558
0.04669486,0.6880619,-0.01896004
0.04657267,0.6880062,-0.01899658
0.04649442,0.687872,-0.01913019
0.04636286,0.6877481,-0.01928177
0.04615679,0.6875034,-0.01947474
0.04587615,0.6871932,-0.01961701
0.04567337,0.6868749,-0.01979271
0.04555,0.686467,-0.02003375
0.04538284,0.6861801,-0.02027258
0.04533942,0.6859534,-0.02037372
0.04529527,0.6859213,-0.02050553
0.04529612,0.6859189,-0.02059138
0.04529685,0.6859618,-0.02074081
0.04525073,0.6859736,-0.02080403
0.04518764,0.6860159,-0.02074009
0.04512028,0.6860815,-0.0207148
0.04505743,0.6860965,-0.02056146
0.04497123,0.6862095,-0.02059741
0.04487656,0.6863306,-0.02065238
0.04457375,0.6869109,-0.02062497
0.04421607,0.6874495,-0.02086411
0.04401149,0.6878548,-0.02082159
0.04370953,0.6880606,-0.02080493
0.0431976,0.6886341,-0.02096324
0.04306245,0.6887761,-0.02098846
0.04247665,0.6888409,-0.02105455
0.04211158,0.689307,-0.02110727
0.04179576,0.6893132,-0.02089103
0.04136157,0.6897789,-0.02113007
0.04115824,0.689962,-0.02100025
0.04122195,0.690857,-0.02099283
0.04098918,0.6909615,-0.02081124
0.040925,0.6914364,-0.02090092
0.04077905,0.6915216,-0.02078402
0.04091392,0.6914087,-0.02095751
0.04127179,0.6914352,-0.02111796
0.04174536,0.6915554,-0.02136743
0.04218136,0.6911107,-0.02183016
0.04244566,0.6902426,-0.02231479
0.04294297,0.6891364,-0.02297229
0.04350747,0.6878546,-0.02368768
0.04437917,0.6849385,-0.02474795
0.04481319,0.6814407,-0.0254214
0.04574017,0.6765602,-0.02675213
0.04624313,0.6694432,-0.02783768
0.04655957,0.6624258,-0.02890036
0.0461701,0.6535679,-0.03020959
0.04621524,0.6500896,-0.02857254
0.04712866,0.6443608,-0.02960651
0.04654023,0.632359,-0.03604285
0.04654023,0.632359,-0.03604285
0.04654023,0.632359,-0.03604285
0.04654023,0.632359,-0.03604285
0.04654023,0.632359,-0.03604285
0.04654023,0.632359,-0.03604285
0.04654023,0.632359,-0.03604285
0.04654023,0.632359,-0.03604285
0.04654023,0.632359,-0.03604285
0.04654023,0.632359,-0.03604285
0.04654023,0.632359,-0.03604285
0.04654023,0.632359,-0.03604285
0.04654023,0.632359,-0.03604285
0.04654023,0.632359,-0.03604285
0.04654023,0.632359,-0.03604285
0.04654023,0.632359,-0.03604285
0.04654023,0.632359,-0.03604285
0.04654023,0.632359,-0.03604285
0.04654023,0.632359,-0.03604285
0.04654023,0.632359,-0.03604285
0.04654023,0.632359,-0.03604285
0.04654023,0.632359,-0.03604285
0.04654023,0.632359,-0.03604285
0.04654023,0.632359,-0.03604285
0.04654023,0.632359,-0.03604285
0.04654023,0.632359,-0.03604285
0.04654023,0.632359,-0.03604285
0.04654023,0.632359,-0.03604285
0.04654023,0.632359,-0.03604285
0.04654023,0.632359,-0.03604285
0.04654023,0.632359,-0.03604285
0.04654023,0.632359,-0.03604285
0.04654023,0.632359,-0.03604285
0.04654023,0.632359,-0.03604285
0.04654023,0.632359,-0.03604285
0.04654023,0.632359,-0.03604285
0.04654023,0.632359,-0.03604285
0.04654023,0.632359,-0.03604285
0.04654023,0.632359,-0.03604285
0.04654023,0.632359,-0.03604285
0.04654023,0.632359,-0.03604285
0.04654023,0.632359,-0.03604285
0.04654023,0.632359,-0.03604285
0.04654023,0.632359,-0.03604285
0.04654023,0.632359,-0.03604285
0.04654023,0.632359,-0.03604285
0.04654023,0.632359,-0.03604285
0.04654023,0.632359,-0.03604285
0.04654023,0.632359,-0.03604285
0.04654023,0.632359,-0.03604285
0.04654023,0.632359,-0.03604285
0.04654023,0.632359,-0.03604285
0.04654023,0.632359,-0.03604285
0.04654023,0.632359,-0.03604285
0.04654023,0.632359,-0.03604285
0.04654023,0.632359,-0.03604285
0.04654023,0.632359,-0.03604285
0.04654023,0.632359,-0.03604285
0.04654023,0.632359,-0.03604285
0.04654023,0.632359,-0.03604285
