0.1514159,0.652404,-0.007989734
0.1515285,0.6523479,-0.007932305
0.1516844,0.6523612,-0.007941827
0.1518132,0.6524792,-0.008008972
0.1520115,0.6527939,-0.0081532
0.152189,0.6530295,-0.008224264
0.1523146,0.6533824,-0.008286029
0.1523434,0.6537042,-0.008315265
0.1523742,0.6538557,-0.008191496
0.1523969,0.6538823,-0.008093894
0.1524231,0.653859,-0.008020446
0.1523646,0.6538725,-0.007918134
0.1522589,0.6538463,-0.007838368
0.1520113,0.6538261,-0.007732198
0.1519956,0.6538307,-0.007749468
0.1519294,0.6538208,-0.007751212
0.1517989,0.6537066,-0.007706329
0.1516153,0.6532986,-0.007672995
0.1514146,0.6530336,-0.007688969
0.151162,0.6528162,-0.007735893
0.1508088,0.6525487,-0.007667288
0.1504721,0.652124,-0.007585555
0.1501784,0.6517635,-0.007587433
0.1499494,0.651732,-0.007715851
0.149873,0.6516431,-0.007766992
0.1497656,0.6515852,-0.007704154
0.1497682,0.6515074,-0.007601008
0.1497369,0.6514317,-0.007612079
0.149663,0.6512149,-0.007487655
0.1496244,0.6510904,-0.007352382
0.1495798,0.6510864,-0.007284388
0.1496463,0.6510382,-0.007129863
0.149682,0.6510336,-0.007139176
0.1496572,0.651012,-0.007246241
0.1493019,0.6512085,-0.007007644
0.1490209,0.6515709,-0.006962731
0.1488862,0.652375,-0.006948233
0.148402,0.6526962,-0.006661639
0.1478605,0.6535111,-0.006865025
0.14756,0.65381,-0.006778583
0.1468735,0.6535388,-0.006658092
0.1464289,0.6536766,-0.006593391
0.1457624,0.6532848,-0.006107062
0.1453318,0.6536244,-0.006347001
0.1447929,0.6529666,-0.005780086
0.1446964,0.6534687,-0.005681604
0.1442212,0.652833,-0.00510034
0.143779,0.6525405,-0.004942343
0.1432817,0.6516543,-0.00461404
0.1431505,0.651089,-0.004761994
0.1429739,0.6495231,-0.004764244
0.1425904,0.6483625,-0.00475131
0.1420028,0.6469333,-0.004888996
0.1409833,0.6441749,-0.004492342
0.1400056,0.6415042,-0.004462391
0.1384439,0.6379113,-0.004105702
0.1362172,0.6327401,-0.003766552
0.1338734,0.6277671,-0.00363414
0.1310919,0.6215813,-0.004239634
0.1282623,0.6144205,-0.005288303
0.1265874,0.6080854,-0.00683704
0.1241566,0.6021769,-0.009310588
0.1218376,0.6025138,-0.008440226
0.1186186,0.5948777,-0.007884964
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.115158,0.578769,-0.01320256
0.08434479,0.6809099,-0.02266863
0.1039516,0.7092806,-0.02807957
0.1103033,0.7177678,-0.02918121
0.1105952,0.7156063,-0.02914657
0.1116215,0.713347,-0.02921604
0.1125867,0.710721,-0.0291452
0.114252,0.7070618,-0.02935944
0.1159344,0.7055172,-0.02917285
0.1179596,0.7043117,-0.02941841
0.119923,0.7041498,-0.02928637
0.121731,0.7047692,-0.02945955
0.1228244,0.7047294,-0.02919798
0.1237449,0.7043415,-0.02889524
0.1249438,0.703995,-0.02903125
0.1256994,0.7027338,-0.02907766
0.1264264,0.7017761,-0.0290795
0.1274734,0.7009543,-0.02913487
0.1295814,0.7017825,-0.03018282
0.1308766,0.7018009,-0.03073831
0.1320865,0.7014013,-0.03105964
0.1333153,0.7008725,-0.03185149
