0.05535385,0.6522179,-0.0456617
0.05546308,0.6520637,-0.04559714
0.05559368,0.6518456,-0.04552627
0.05570456,0.6516748,-0.04551622
0.0558691,0.6516011,-0.04552533
0.05600946,0.6514981,-0.04546605
0.05610436,0.6515127,-0.04541312
0.05611525,0.6515813,-0.04537264
0.05616465,0.6516858,-0.0452864
0.05621083,0.6518152,-0.04525736
0.05626161,0.6519771,-0.04527013
0.05623256,0.6521826,-0.04526415
0.05614823,0.6522639,-0.04524985
0.05593202,0.6524277,-0.04523791
0.05592895,0.6524298,-0.04527913
0.05588809,0.6523915,-0.04533036
0.0558047,0.6523538,-0.04539923
0.05568579,0.6521872,-0.04554184
0.05553183,0.6520374,-0.04567723
0.05532332,0.6517487,-0.0458301
0.05504033,0.6514035,-0.04593687
0.05479211,0.6510375,-0.04608682
0.05458532,0.6505607,-0.04629029
0.05441964,0.6502913,-0.04653703
0.05438219,0.6501383,-0.04667029
0.05435008,0.6501645,-0.04678912
0.05442686,0.6502421,-0.04687355
0.05444625,0.6503099,-0.0470172
0.05442166,0.6502863,-0.04703762
0.0543855,0.6502834,-0.04693751
0.05433749,0.6502813,-0.04687671
0.05441064,0.6502827,-0.04675235
0.05448461,0.6504796,-0.04686309
0.05448578,0.6507762,-0.04702811
0.05419353,0.6513585,-0.04691954
0.05396365,0.6518798,-0.04695916
0.05383924,0.652344,-0.04691856
0.05348252,0.6525331,-0.04692166
0.05288899,0.6529799,-0.04694125
0.05267437,0.6532348,-0.0470379
0.05207191,0.6533249,-0.04716067
0.05168335,0.6538691,-0.04723798
0.05111156,0.6538463,-0.04703352
0.05069806,0.6544061,-0.04731569
0.05027367,0.6544077,-0.04709683
0.05028062,0.6554982,-0.04721674
0.05001266,0.6556922,-0.04707526
0.04980895,0.6564106,-0.04735401
0.04955177,0.6565703,-0.04738231
0.04948531,0.6564162,-0.04755808
0.04959832,0.6563604,-0.04782371
0.04957661,0.656489,-0.04821111
0.04923841,0.6556693,-0.04863767
