0.05789277,0.6425924,-0.08056489
0.05802459,0.6424624,-0.08050073
0.05820914,0.6423103,-0.08045073
0.05834529,0.6422269,-0.0804507
0.05852506,0.6422054,-0.0804657
0.05866098,0.642131,-0.08041026
0.0587662,0.6421751,-0.08036906
0.05881767,0.6422594,-0.08034375
0.05890955,0.6423647,-0.08026893
0.0589786,0.6424928,-0.08024546
0.05903029,0.642644,-0.08025671
0.05901639,0.6428877,-0.0802658
0.05894789,0.6429833,-0.08025946
0.0587592,0.6431347,-0.08025016
0.05879027,0.6431388,-0.0802969
0.05879536,0.6430999,-0.080352
0.05875626,0.6431012,-0.08042823
0.05870333,0.642967,-0.08058046
0.05859272,0.6428276,-0.08071686
0.05844264,0.6425416,-0.08086212
0.05823943,0.6421752,-0.08095852
0.05806616,0.6418078,-0.08109461
0.05794406,0.6413496,-0.08128172
0.05785096,0.6410663,-0.08150732
0.05784231,0.6409077,-0.08162583
0.05786495,0.640897,-0.08172938
0.05796479,0.6409585,-0.08180703
0.05797267,0.6409887,-0.08193731
0.05795695,0.640937,-0.0819629
0.05789679,0.640892,-0.08186602
0.05784808,0.6408954,-0.08181854
0.05787949,0.6409376,-0.08170699
0.05791052,0.6412022,-0.08182356
0.05784021,0.6415396,-0.08198336
0.05748869,0.6420292,-0.08182817
0.05723283,0.6424121,-0.08181054
0.05713646,0.6429157,-0.08174903
0.05686887,0.64314,-0.08174045
0.05630772,0.6435492,-0.0817526
0.05619161,0.6438452,-0.08184057
0.05560599,0.6439947,-0.08195614
0.05520524,0.6445314,-0.08201327
0.05470037,0.6445221,-0.08180407
0.05431268,0.6451514,-0.08210202
0.05397682,0.6451577,-0.08188262
0.05400419,0.6462061,-0.08199351
0.05376397,0.6464071,-0.08184122
0.05357228,0.6471121,-0.08209665
0.05328427,0.6473532,-0.08215352
0.05317985,0.6471394,-0.08232781
0.05309896,0.6470996,-0.08257122
0.05306233,0.6473429,-0.08298568
0.05262396,0.6465317,-0.08337553
0.05239651,0.6456199,-0.08391938
0.05198543,0.6443136,-0.08454463
0.05139378,0.6426995,-0.08523057
0.05046135,0.6393667,-0.08627934
0.04922625,0.6360518,-0.08723317
0.04793249,0.631886,-0.0891721
0.0462324,0.6261091,-0.09098294
0.04545768,0.6210285,-0.09297811
0.0432069,0.6145958,-0.09503085
0.04060756,0.6127376,-0.09325626
0.03942674,0.6085784,-0.09444585
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.03920218,0.5988731,-0.1020437
0.02516662,0.6804355,-0.1210075
0.0405003,0.7106097,-0.1309467
0.04106072,0.7148855,-0.1286635
0.04086518,0.7095788,-0.1269485
0.04094081,0.7070363,-0.1257679
0.04095609,0.7048381,-0.1245935
0.04261051,0.7050694,-0.124212
0.04421254,0.7061065,-0.1236002
0.04630817,0.7085384,-0.1235839
0.04828751,0.7109215,-0.1233688
0.04990216,0.7128819,-0.1232704
0.05119266,0.7144685,-0.1231241
0.05221806,0.715092,-0.1230758
0.05288894,0.7150167,-0.1229006
0.05316128,0.714264,-0.1226787
0.0535091,0.713719,-0.1224323
