0.2120237,0.6889765,0.05814888
0.2125143,0.6884726,0.05809484
0.2131702,0.687901,0.05800779
0.2135,0.6878296,0.05803536
0.213474,0.688407,0.05823161
0.2132817,0.6891416,0.05840789
0.2130928,0.6898151,0.05865298
0.2129006,0.6902636,0.05883022
0.2128966,0.6905861,0.05902095
0.212989,0.6908498,0.05902858
0.2131294,0.6910779,0.05880626
0.2132742,0.6912472,0.05857734
0.2136642,0.6914666,0.05817248
0.2141737,0.692385,0.05755065
0.2148358,0.6938044,0.05679078
0.2159432,0.6961489,0.05594341
0.217401,0.6986015,0.05508907
0.2196387,0.702575,0.05447839
0.2216237,0.7072275,0.05413072
0.2238376,0.712452,0.05363868
0.2258379,0.7184599,0.05340286
0.2276651,0.7225683,0.05325685
0.2311605,0.7255045,0.0539353
0.2349452,0.7279411,0.05499326
0.2396681,0.7301379,0.05666412
0.2438774,0.7317341,0.05841257
0.2487042,0.7339877,0.05967604
0.2526916,0.7364878,0.05987708
0.2562,0.7384654,0.05964713
0.2599013,0.7398619,0.05976866
0.263961,0.7392963,0.06173407
0.2690887,0.7362071,0.06590785
0.2734075,0.7315684,0.06971364
0.2776246,0.7260049,0.07307614
0.2808349,0.7208732,0.07563321
0.2835997,0.7169288,0.07773723
0.2861885,0.7128311,0.07981895
0.2885399,0.7088488,0.08223377
0.2913328,0.7032557,0.0848688
0.2941844,0.6980188,0.08710824
0.2968243,0.6921003,0.08869289
0.2984153,0.6869469,0.08934821
0.2996094,0.6818965,0.08973621
0.3000178,0.6767527,0.08986361
0.3009314,0.6716853,0.09030752
0.3013808,0.6671177,0.08999835
0.3009248,0.6643593,0.08946766
0.3003516,0.6605703,0.08840795
0.2995636,0.6579369,0.08783643
0.2990373,0.6543289,0.08662997
0.2985318,0.6515493,0.08580299
0.2972216,0.6490217,0.08489107
0.2962117,0.645663,0.08315934
0.2950224,0.6428176,0.08109336
0.2934028,0.6395234,0.07885502
0.2917556,0.6365292,0.07689373
0.2896566,0.6327443,0.07465161
0.2872324,0.628934,0.07267646
0.2847511,0.6237228,0.07045929
0.2820755,0.6158378,0.06971942
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
0.2816119,0.6082169,0.06961648
