0.06853546,0.9517513,0.02663018
0.06844042,0.9518018,0.02686332
0.06806798,0.9517682,0.02690692
0.06800817,0.9517971,0.02711818
0.06762317,0.9515052,0.02699785
0.06754884,0.9514522,0.02659906
0.06739381,0.9511867,0.02643995
0.06740908,0.9507379,0.02632479
0.06747937,0.9506896,0.02605976
0.06757532,0.9502268,0.02597333
0.06733517,0.9498981,0.02666645
0.06713182,0.9494544,0.02643602
0.06696609,0.9489875,0.02601196
0.06707926,0.9482694,0.02614741
0.06682681,0.9475978,0.02642228
0.0667524,0.9468446,0.02643721
0.06666403,0.9463702,0.02593537
0.06686296,0.9464812,0.02571656
0.06707509,0.9462033,0.02562256
0.06711714,0.9455562,0.02588125
0.06694524,0.9452267,0.02581464
0.06696804,0.9449514,0.02538683
0.06701301,0.9447594,0.02499954
0.06717113,0.9445067,0.02442493
0.06727001,0.9442294,0.02412562
0.0670272,0.9435021,0.02391244
0.06711395,0.9425052,0.02398099
0.06699295,0.9416966,0.02395009
0.06696539,0.9410643,0.02367242
0.06688744,0.9404767,0.02324219
0.06668589,0.9401484,0.02245383
0.06668721,0.9399858,0.02195391
0.06684442,0.9397131,0.02144422
0.06725734,0.9393532,0.02103876
0.06774396,0.9389489,0.02072601
0.06799154,0.9382761,0.02049761
0.06822117,0.9372881,0.02031164
0.06838624,0.9364055,0.02006075
0.0685357,0.9354766,0.019197
0.0685675,0.93483,0.01844956
0.06944868,0.9322737,0.0169038
0.06962438,0.9312499,0.01593505
0.0699908,0.9304777,0.0152223
0.07030666,0.9295943,0.01483457
0.07044224,0.9285272,0.0141962
0.07067885,0.9277526,0.01322968
0.07084952,0.9265128,0.01229946
0.07105309,0.9254056,0.0114529
0.07133603,0.9242523,0.01028837
0.07170521,0.9222836,0.009394065
0.07199198,0.9208795,0.008246139
0.07242893,0.9192328,0.007665396
0.07276544,0.917302,0.007178441
0.072971,0.9151953,0.006416291
0.07346684,0.9128888,0.006198391
0.0740536,0.9107562,0.005569607
0.07439168,0.9085748,0.005181909
0.07500501,0.9062813,0.004432037
0.07543732,0.904133,0.003813788
0.07601048,0.9022372,0.003359228
0.07637088,0.8997485,0.002701387
0.07657786,0.8980859,0.002580076
0.07663837,0.895901,0.002022564
0.07723184,0.8937674,0.002006188
0.07700866,0.8918424,0.001173079
0.07715373,0.8899847,0.0004193038
0.07751594,0.8879812,0.0004381239
0.07774495,0.8859919,-0.0002090186
0.07782082,0.8840063,-0.0008761436
0.07802269,0.8820735,-0.0009033829
0.07863499,0.8796447,-0.001242831
0.07848772,0.8777817,-0.002111271
0.07840018,0.8762518,-0.003135145
0.07857907,0.8746086,-0.004237831
0.0787487,0.8727058,-0.005099609
0.07895215,0.8709059,-0.005856827
0.07893716,0.8692444,-0.006548345
0.07896943,0.8671954,-0.007264882
0.07906722,0.8653095,-0.007923514
0.07940425,0.8636869,-0.00870873
0.0794234,0.8622983,-0.00945732
0.07924108,0.8608258,-0.01003675
0.07961026,0.8587831,-0.01039486
0.07942465,0.8572633,-0.01074116
0.07918644,0.8558002,-0.01178531
0.07883886,0.8545921,-0.0126529
0.07893096,0.8536947,-0.01337276
0.07884467,0.8524714,-0.01439317
0.07901396,0.8515387,-0.01539664
0.07931972,0.8504031,-0.01620784
0.07956637,0.8496214,-0.01675825
0.07976399,0.8489606,-0.01779227
0.0798153,0.8482258,-0.01895328
0.08025472,0.8468173,-0.0194791
0.08076845,0.8460233,-0.02013971
0.08088937,0.8451914,-0.02064539
0.08111991,0.8442619,-0.0214126
0.08109082,0.8434203,-0.02222957
0.08125518,0.8425835,-0.02277665
0.0814952,0.8421939,-0.0235965
0.08175458,0.8416684,-0.02480681
0.08215952,0.8413065,-0.02562837
0.08219852,0.8414205,-0.0272395
0.08256936,0.8409253,-0.02808477
0.08278772,0.840247,-0.0286296
0.08252113,0.8396584,-0.02974708
0.08173294,0.8394116,-0.03079249
0.08085035,0.8384457,-0.03175516
0.08075526,0.8378621,-0.03192161
0.0806504,0.8364931,-0.03262635
0.08032992,0.8349786,-0.03295486
0.07977496,0.8337792,-0.03417952
0.08045146,0.8335367,-0.0338769
0.08088186,0.8337052,-0.03474019
0.0811047,0.8331518,-0.03513958
0.08125524,0.8332854,-0.03561683
0.08123396,0.8340961,-0.03641805
0.08209229,0.8338072,-0.03648926
0.08302855,0.8333052,-0.03607471
0.08424057,0.8335176,-0.03638394
0.08540355,0.8336782,-0.03698765
0.08687462,0.8331953,-0.03795701
0.08873551,0.8326412,-0.03900692
0.08985263,0.8326281,-0.04002838
0.09070261,0.8328033,-0.04043333
0.09167318,0.8328891,-0.04026915
0.09309797,0.8328695,-0.0404008
0.09510135,0.833182,-0.04002015
0.09701827,0.8340412,-0.03857601
0.09786788,0.8362527,-0.03771096
0.09959144,0.8390152,-0.03585646
0.1011595,0.8417285,-0.03384657
0.102377,0.8435164,-0.03300627
0.1051061,0.8457716,-0.03036942
0.107889,0.8501456,-0.02824773
0.1105587,0.8525324,-0.02751906
0.1122149,0.8500782,-0.02912383
0.1122149,0.8500782,-0.02912383
0.1122149,0.8500782,-0.02912383
0.1122149,0.8500782,-0.02912383
0.1122149,0.8500782,-0.02912383
0.1122149,0.8500782,-0.02912383
0.1122149,0.8500782,-0.02912383
0.1122149,0.8500782,-0.02912383
0.1122149,0.8500782,-0.02912383
0.1122149,0.8500782,-0.02912383
0.1122149,0.8500782,-0.02912383
0.1122149,0.8500782,-0.02912383
0.1122149,0.8500782,-0.02912383
0.1122149,0.8500782,-0.02912383
0.1122149,0.8500782,-0.02912383
0.1122149,0.8500782,-0.02912383
0.1122149,0.8500782,-0.02912383
0.1122149,0.8500782,-0.02912383
0.1122149,0.8500782,-0.02912383
0.1122149,0.8500782,-0.02912383
0.1122149,0.8500782,-0.02912383
0.1122149,0.8500782,-0.02912383
0.1122149,0.8500782,-0.02912383
0.1122149,0.8500782,-0.02912383
0.1122149,0.8500782,-0.02912383
0.1122149,0.8500782,-0.02912383
0.1122149,0.8500782,-0.02912383
0.1122149,0.8500782,-0.02912383
0.1122149,0.8500782,-0.02912383
0.1122149,0.8500782,-0.02912383
0.1122149,0.8500782,-0.02912383
0.1122149,0.8500782,-0.02912383
0.1122149,0.8500782,-0.02912383
0.1122149,0.8500782,-0.02912383
0.1122149,0.8500782,-0.02912383
0.1122149,0.8500782,-0.02912383
0.1122149,0.8500782,-0.02912383
0.1122149,0.8500782,-0.02912383
0.1122149,0.8500782,-0.02912383
0.1122149,0.8500782,-0.02912383
0.1122149,0.8500782,-0.02912383
0.1122149,0.8500782,-0.02912383
0.1122149,0.8500782,-0.02912383
0.1122149,0.8500782,-0.02912383
0.1122149,0.8500782,-0.02912383
0.1122149,0.8500782,-0.02912383
0.1122149,0.8500782,-0.02912383
0.1122149,0.8500782,-0.02912383
0.1122149,0.8500782,-0.02912383
0.1122149,0.8500782,-0.02912383
0.1122149,0.8500782,-0.02912383
0.1122149,0.8500782,-0.02912383
0.1122149,0.8500782,-0.02912383
0.1122149,0.8500782,-0.02912383
0.1122149,0.8500782,-0.02912383
0.1122149,0.8500782,-0.02912383
0.1122149,0.8500782,-0.02912383
0.1122149,0.8500782,-0.02912383
0.1122149,0.8500782,-0.02912383
0.1122149,0.8500782,-0.02912383
0.1122149,0.8500782,-0.02912383
0.1122149,0.8500782,-0.02912383
0.1122149,0.8500782,-0.02912383
0.1122149,0.8500782,-0.02912383
0.1122149,0.8500782,-0.02912383
0.1122149,0.8500782,-0.02912383
0.1122149,0.8500782,-0.02912383
0.1935926,0.8260133,-0.02564716
0.2026056,0.8278578,-0.02047387
0.1958496,0.8314399,-0.02539532
0.1943569,0.8321767,-0.02706292
0.1939486,0.8328167,-0.02800821
0.1936469,0.8326688,-0.02747087
0.1930682,0.8318799,-0.02639982
0.1922998,0.8310421,-0.02526699
0.1914779,0.8306677,-0.02546874
0.191444,0.8299585,-0.02583294
0.1914285,0.8295174,-0.02600498
0.1914584,0.8290537,-0.02582377
0.1908629,0.8290179,-0.02574752
0.1894979,0.8293571,-0.02638501
0.1886847,0.8299745,-0.02644233
0.1879177,0.8307825,-0.02643503
0.1871772,0.8313666,-0.02658282
0.1860384,0.8319837,-0.02665196
0.1847506,0.8322311,-0.0268767
0.1833926,0.8323711,-0.02656211
0.1823395,0.8321529,-0.02651513
0.1811186,0.832089,-0.02618535
0.1800812,0.83179,-0.02588502
0.1786433,0.8317013,-0.02586742
0.1776974,0.8329924,-0.02588825
0.1759812,0.8332339,-0.02621011
0.1750867,0.833151,-0.02483957
0.1734861,0.8338361,-0.02498582
0.1712279,0.833216,-0.02459699
0.1679651,0.8332401,-0.02502933
0.1649881,0.8335598,-0.02563384
0.1624823,0.8334675,-0.02576809
0.1602464,0.8329995,-0.02505524
0.1579175,0.8329719,-0.02482031
0.1561013,0.8329545,-0.02419637
0.1544136,0.8329657,-0.02368078
0.1527879,0.8331366,-0.02287912
0.1511901,0.8332186,-0.02227409
0.1500846,0.8332224,-0.0215282
0.1487043,0.8330489,-0.02092573
0.1470718,0.8330505,-0.02002959
0.1456343,0.8326035,-0.01921947
0.1438568,0.8325647,-0.01823775
0.1414598,0.8316701,-0.01674649
0.1396005,0.8302162,-0.0155798
0.137772,0.8294147,-0.01475249
0.1359015,0.8280111,-0.0135618
0.1340725,0.8267446,-0.01264955
0.1328469,0.8255324,-0.01160643
0.1290582,0.8238134,-0.00950636
0.125807,0.8222464,-0.007859394
0.124904,0.8206154,-0.006420165
0.1233489,0.8189119,-0.00537011
0.1215784,0.8177114,-0.004647449
0.1197854,0.8168088,-0.003442526
0.1184776,0.8158211,-0.001964405
0.1169309,0.8150089,-0.0009932071
0.1139366,0.8137531,-0.0004645139
0.1099368,0.8136297,0.0008421689
0.1073241,0.8129984,0.0009203702
0.1055561,0.8125295,0.0009852201
0.1033906,0.8118486,0.0006894916
0.1015301,0.8114941,3.112853E-05
0.100715,0.8106781,-0.0005847365
0.09928351,0.8112976,-0.002057597
0.09770474,0.8120528,-0.00332813
0.09614079,0.8131869,-0.004613921
0.09459774,0.8138536,-0.006055072
0.09268062,0.8146031,-0.007279679
0.09045918,0.8163121,-0.009002164
0.08869277,0.8171721,-0.009780243
0.0876541,0.8173566,-0.009428918
0.08631344,0.8180907,-0.009765759
0.08487445,0.8181792,-0.0111623
0.08370148,0.8172553,-0.01113981
0.08220415,0.8169678,-0.01156463
0.08004557,0.8161886,-0.01312082
0.0783526,0.8148971,-0.01417965
0.07712638,0.8137425,-0.01498149
0.07469478,0.8128199,-0.01661468
0.07168551,0.8116236,-0.0187089
0.0691188,0.8111847,-0.02022327
0.06739193,0.8102728,-0.02101907
0.06590079,0.8092628,-0.02224758
0.06550556,0.8081022,-0.02311234
0.06487407,0.8077374,-0.02453552
0.06462602,0.8067179,-0.02496351
0.0638942,0.80564,-0.02476268
0.06259508,0.805522,-0.02529179
0.06150891,0.8062606,-0.02665015
0.06076081,0.8070922,-0.02757774
0.05987597,0.8082722,-0.02799496
0.05861677,0.8097404,-0.02879013
0.05821964,0.8106259,-0.02864251
0.05841763,0.8108326,-0.02794848
0.05832949,0.8110965,-0.02733181
0.05851668,0.8118963,-0.02707778
0.05831841,0.8123265,-0.0268133
0.05823918,0.8127559,-0.02679226
0.05771549,0.8128403,-0.02697404
0.05718525,0.8128807,-0.02735826
0.05686389,0.8128288,-0.0280308
0.05643803,0.8129645,-0.02890755
0.0559276,0.8133299,-0.029992
0.05580164,0.8135615,-0.03056829
0.05579096,0.8135306,-0.03093594
0.05572452,0.8135822,-0.03141125
0.05576247,0.8133664,-0.03160043
0.0555646,0.8132231,-0.0321628
0.05531181,0.8129573,-0.03267188
0.05524422,0.8122398,-0.03308795
0.05538353,0.8115321,-0.03322592
0.05595838,0.8109482,-0.03314556
0.05662155,0.8109084,-0.03344546
0.05758467,0.8112636,-0.03347991
0.05799471,0.8117508,-0.03370754
0.05837888,0.8120816,-0.0339271
0.05918108,0.8122734,-0.03425318
0.05985385,0.8122998,-0.03481095
0.06011233,0.8125579,-0.03555797
0.06033662,0.8128529,-0.03632344
0.06042865,0.8131586,-0.0369411
0.06076224,0.8133648,-0.03698769
0.06110761,0.8129261,-0.03720768
0.06191504,0.8124607,-0.03735308
0.06285459,0.8126124,-0.03753249
0.06420739,0.8133841,-0.03747782
0.065749,0.8141857,-0.0374995
0.06720476,0.8148616,-0.03768265
0.06853253,0.8154252,-0.03780706
0.06935371,0.8159311,-0.03810032
0.07040055,0.8161569,-0.03820936
0.07135439,0.8162072,-0.03812487
0.07205267,0.8160579,-0.03812768
0.07325184,0.8155075,-0.03811812
0.07472505,0.8148189,-0.03782772
0.07604115,0.8142455,-0.0378973
0.07711849,0.8142727,-0.03786568
0.0781178,0.8146883,-0.03833918
0.07925037,0.8151388,-0.03857656
0.08060203,0.8154274,-0.03887267
0.08179915,0.8154332,-0.03891884
0.08286358,0.8156869,-0.03881444
0.08360438,0.8160303,-0.03875184
0.08422878,0.816224,-0.03854527
0.08442257,0.8163202,-0.03862798
0.08480981,0.8156193,-0.03845207
0.08540411,0.8148096,-0.03846206
0.08607574,0.8134318,-0.03871985
0.08666046,0.8121133,-0.03950478
0.08716704,0.8108404,-0.04059546
0.08770421,0.8088186,-0.04149123
0.08787613,0.8067923,-0.04365493
0.0885444,0.8050242,-0.0466129
0.08988865,0.8022183,-0.04930092
0.09131666,0.7986024,-0.05132905
0.09167896,0.794391,-0.05244349
0.09183271,0.7902218,-0.05374868
0.0925152,0.7863914,-0.0544901
0.09198731,0.783305,-0.05654471
0.09167376,0.7805582,-0.05813724
0.09207192,0.7775322,-0.05905627
0.09195569,0.7761417,-0.06030467
0.09137283,0.7752708,-0.06224953
0.09038208,0.7738972,-0.06421222
0.08953585,0.7725645,-0.06591932
0.08857755,0.7716667,-0.0678646
0.08805633,0.7709906,-0.06910481
0.08737426,0.7703848,-0.06975885
0.0866857,0.7696758,-0.0709154
0.08557041,0.7690294,-0.07225324
0.08494355,0.7684677,-0.0732051
0.0839829,0.7677987,-0.07435524
0.08294037,0.7671569,-0.07505769
0.08184847,0.7666656,-0.0759137
0.08069995,0.7661741,-0.07674798
0.07971598,0.7657862,-0.07756411
0.0789367,0.7657173,-0.07822334
0.07842317,0.7660051,-0.07898512
0.07811223,0.7665063,-0.07960349
0.07816143,0.7671983,-0.0806141
0.07840353,0.7676511,-0.08129052
0.07890926,0.7684343,-0.08214009
0.07960345,0.7689109,-0.08285494
0.08059433,0.7690068,-0.08337492
0.08153185,0.769053,-0.08421656
0.08253644,0.7690151,-0.08519273
0.08360665,0.7691607,-0.0858134
0.08481391,0.7694982,-0.08635113
0.08593051,0.7701351,-0.08664657
0.0875126,0.7708332,-0.08682261
0.08824526,0.772296,-0.0871044
0.08934265,0.7738565,-0.08657191
0.09067358,0.7749202,-0.08601575
0.09124953,0.7756379,-0.08572099
0.09214477,0.7758155,-0.08492818
0.09325469,0.7766083,-0.08437785
0.09511524,0.7753583,-0.08386558
0.0973701,0.7734881,-0.08175061
0.09911043,0.771942,-0.08099281
0.09975571,0.7706705,-0.08181975
0.1001062,0.7697785,-0.0827172
0.1012543,0.7691486,-0.08314516
0.1021052,0.7704542,-0.08406343
0.103146,0.7718557,-0.0845846
0.1043122,0.7724937,-0.08458056
0.1048113,0.7727628,-0.08467288
0.1054897,0.772966,-0.08447352
0.1061784,0.7724449,-0.08384609
0.1064223,0.7720054,-0.08368041
0.1062173,0.7714316,-0.08365089
0.1052496,0.7711516,-0.08384999
0.104577,0.7710031,-0.08396678
0.1042753,0.7706273,-0.0838542
0.103792,0.7710255,-0.08397927
0.103187,0.7715235,-0.08415431
0.1025239,0.7721253,-0.08420223
0.1021345,0.7721689,-0.08395065
0.1016371,0.772738,-0.0838067
0.1011621,0.7730935,-0.08357437
0.1006629,0.7741173,-0.08365941
0.1005456,0.7750507,-0.0830437
0.1008774,0.7753051,-0.08226601
0.1009334,0.7764621,-0.08149846
0.1011295,0.7772143,-0.08034816
0.1019034,0.7781815,-0.07906668
0.1019611,0.778688,-0.07809878
0.1018723,0.7788904,-0.07731436
0.1021196,0.7791684,-0.07630794
0.1020451,0.7799389,-0.07506733
0.1022252,0.7811065,-0.07403886
0.1024248,0.7817765,-0.07309966
0.1026227,0.7830287,-0.07220234
0.1027104,0.7841163,-0.07165712
0.1028847,0.7849553,-0.0712959
0.1027479,0.7865763,-0.07083963
0.1030528,0.7882314,-0.0699451
0.103605,0.7890427,-0.06938687
0.1038214,0.7899478,-0.06874958
0.1039342,0.7912462,-0.06832349
0.1041458,0.7922419,-0.06790282
0.1045874,0.7927402,-0.06721014
0.105063,0.7926443,-0.06648241
0.1051134,0.7922786,-0.06625818
0.1051163,0.7924601,-0.06648622
0.105061,0.792625,-0.06642391
0.1050381,0.7930766,-0.06624694
0.1056025,0.7932494,-0.06575924
0.1060354,0.7930866,-0.06521098
0.1065306,0.7927311,-0.06477904
0.1066134,0.7924753,-0.06459545
0.1070481,0.7920199,-0.06442195
0.1072829,0.791988,-0.06448063
0.1078359,0.792136,-0.06468126
0.1079731,0.7923394,-0.06485356
0.1081231,0.7926562,-0.06480591
0.1085102,0.7933055,-0.0647736
0.108425,0.7937519,-0.06462157
0.1086391,0.7939656,-0.06458445
0.1088246,0.7939954,-0.06445555
0.1091107,0.7939418,-0.06423976
0.1097019,0.7939578,-0.06400499
0.1098163,0.7937673,-0.06408669
0.1102722,0.7937353,-0.06396188
0.1105903,0.7934855,-0.06401162
0.1110217,0.7933312,-0.06389064
0.1111467,0.793107,-0.06394894
0.1116626,0.7930406,-0.06380467
0.1118643,0.7929044,-0.06374578
0.1123676,0.7928808,-0.0635045
0.1125755,0.7927774,-0.06329733
0.1130738,0.7925659,-0.0632029
0.1135161,0.7922813,-0.06309147
0.1141307,0.7920945,-0.06271288
0.1145434,0.7920504,-0.06245245
0.1148764,0.7919462,-0.06235975
0.1150548,0.7920281,-0.06237079
0.1151932,0.7921427,-0.06241328
0.1152958,0.7924049,-0.06239225
0.1153181,0.7926515,-0.06256962
0.1151442,0.792919,-0.06238709
0.1150209,0.7931834,-0.06246977
0.1148337,0.7934828,-0.0625705
0.1144835,0.7938462,-0.06252934
0.1145258,0.7940295,-0.06243722
0.1146323,0.7941414,-0.06222767
0.1148879,0.7942165,-0.0617848
0.1151175,0.7942111,-0.06158568
0.1154908,0.7941287,-0.06131016
0.1159196,0.7941537,-0.06080319
0.1162067,0.7940862,-0.06047624
0.1165057,0.7940667,-0.06013206
0.1168306,0.794051,-0.05975373
0.1172745,0.7940217,-0.05938558
0.1176473,0.7939721,-0.05899523
0.1179392,0.7939218,-0.05874181
0.1182347,0.7939134,-0.05841084
0.1186225,0.7938884,-0.0577219
0.1188256,0.7936524,-0.05754907
0.1190556,0.7933884,-0.05728355
0.119341,0.7932404,-0.05690999
0.1194006,0.7934163,-0.05653258
0.1194728,0.7936381,-0.05613466
0.1195681,0.7937053,-0.05591266
0.1195811,0.7938495,-0.05575968
0.1195917,0.7938946,-0.05564184
0.1196094,0.7939152,-0.05549432
0.1195311,0.7941083,-0.05517747
0.1196315,0.7948559,-0.05430038
0.1200182,0.7954774,-0.05402121
0.1199589,0.7963534,-0.05349554
0.1196365,0.797427,-0.05291604
0.1193427,0.7981847,-0.05246438
0.118598,0.7988895,-0.05214156
0.118268,0.7988189,-0.05124055
0.1173422,0.7988349,-0.0507845
0.1165351,0.7987819,-0.05021925
0.1156415,0.7983966,-0.04956554
0.1149775,0.7980767,-0.04910208
0.1140374,0.797761,-0.0487252
0.1129721,0.7974108,-0.0485723
0.1118058,0.7972763,-0.04866172
0.110761,0.7971359,-0.04849795
0.1098591,0.7970892,-0.04847585
0.108686,0.7974179,-0.0485916
0.1072402,0.7985347,-0.04868805
0.1065083,0.7988239,-0.04835255
0.105674,0.7988687,-0.04802792
0.1044528,0.7994409,-0.04814564
0.1036177,0.7991338,-0.0477082
0.1029057,0.799367,-0.0475734
0.1016526,0.7996249,-0.04764615
0.1011228,0.799671,-0.04687439
0.1001904,0.7994556,-0.04653357
0.09944358,0.7989433,-0.04599564
0.0987616,0.7989793,-0.0455118
0.0983993,0.7987166,-0.04463984
0.09775211,0.7988017,-0.04398797
0.09781004,0.7985325,-0.04299141
0.09710372,0.7993037,-0.04256792
0.09688529,0.7992417,-0.04142947
0.09657168,0.7996777,-0.04071082
0.09569378,0.8010245,-0.04050878
0.09503511,0.8018902,-0.04009618
0.09498204,0.8029001,-0.03933991
0.09403759,0.8048106,-0.03969119
0.09330082,0.8065067,-0.03977478
0.09337504,0.8078633,-0.03917661
0.09241539,0.8092403,-0.03978769
0.09139213,0.8112549,-0.04060151
0.09085496,0.8122888,-0.04096673
0.09049851,0.8130655,-0.04080109
0.09027125,0.8137103,-0.04063846
0.08994974,0.8143491,-0.04059742
0.08926985,0.8156691,-0.04116784
0.08891864,0.816273,-0.04154409
0.08894542,0.8168439,-0.04145674
0.08875248,0.8176969,-0.04145987
0.08820674,0.8192121,-0.04210991
0.0880715,0.8199738,-0.04231191
0.0879167,0.8205152,-0.04253611
0.08807778,0.8209983,-0.04224183
0.08803828,0.8211161,-0.04174833
0.08794837,0.8213404,-0.04131506
0.08772521,0.8215769,-0.04113235
0.08748341,0.8219498,-0.04098849
0.08717462,0.8225995,-0.04095407
0.0868616,0.8232039,-0.04105207
0.08656682,0.8236898,-0.04129276
0.08626708,0.8242624,-0.04154663
0.08596191,0.8248177,-0.04191889
0.08582598,0.8251856,-0.04213347
0.0858023,0.8255736,-0.04230264
0.08574852,0.8258513,-0.04250447
0.08575018,0.8260964,-0.04263376
0.08586109,0.8264871,-0.04263243
0.08594577,0.8265449,-0.04278506
0.08609876,0.8266091,-0.04284893
0.08629851,0.8265522,-0.04289083
0.08679175,0.8264619,-0.0429254
0.08694993,0.8263457,-0.04301105
0.08695291,0.8260196,-0.04318859
0.0871657,0.8259874,-0.04339465
0.08722612,0.8257582,-0.04345033
0.08730942,0.825478,-0.04360096
0.0875174,0.8251505,-0.04366279
0.08767164,0.8251279,-0.04390728
0.08760741,0.8248189,-0.04393525
0.08741553,0.8244719,-0.04409105
0.08734193,0.8242264,-0.04416923
0.0873298,0.8240002,-0.04423976
0.08704053,0.8238207,-0.04428722
0.08686297,0.8237401,-0.04436432
0.0867161,0.8239232,-0.04454742
0.08674374,0.8243032,-0.044627
0.08669046,0.824626,-0.0447502
0.08662136,0.8249962,-0.04514089
0.08693355,0.8254259,-0.04527332
0.08677515,0.8259013,-0.04549831
0.08684652,0.8263245,-0.04574867
0.08729556,0.8268909,-0.04600735
0.08748929,0.8273643,-0.04630055
0.08765557,0.8278146,-0.046537
0.08771329,0.8282159,-0.04699253
0.08795291,0.8286555,-0.04716556
0.08779235,0.829325,-0.04761618
0.08777221,0.8299406,-0.04787727
0.08769341,0.8305767,-0.04811448
0.0876013,0.8307157,-0.04825307
0.08739895,0.8309136,-0.04856883
0.08724692,0.8310865,-0.04874146
0.0870585,0.8312474,-0.04888307
0.08688526,0.8314157,-0.04909903
0.08669236,0.8314784,-0.04911378
0.08679146,0.8317137,-0.04875757
0.08667172,0.8318864,-0.04853114
0.08662786,0.831997,-0.04850082
0.08676642,0.8321291,-0.04844658
0.08691791,0.8322585,-0.04843189
0.08686714,0.8323149,-0.04854918
0.08697151,0.8323656,-0.0488138
0.08728036,0.8324841,-0.04895206
0.08730645,0.832506,-0.04913227
0.08767062,0.8324551,-0.04924972
0.08776367,0.8324788,-0.04933421
0.08790235,0.8324426,-0.0492322
0.08782408,0.8325275,-0.04917578
0.08783494,0.8327237,-0.04925507
0.08780859,0.833005,-0.04942714
0.08773448,0.8336197,-0.04991384
0.08774833,0.8342052,-0.05010879
0.08780544,0.8349012,-0.05044428
0.08771108,0.8355351,-0.05078764
0.08757141,0.8361538,-0.05103444
0.08746062,0.836737,-0.05109827
0.08710054,0.8373345,-0.05131619
0.08678126,0.8376463,-0.05156213
0.08643024,0.8379253,-0.0518817
0.08593251,0.8382196,-0.05218713
0.08566119,0.8384104,-0.05248688
0.0854252,0.8385835,-0.05282088
0.08528055,0.8387921,-0.05310293
0.08501239,0.8390673,-0.05347687
0.08469775,0.8393087,-0.05379316
0.08464323,0.8394995,-0.05396925
0.08458857,0.8396516,-0.05415298
0.08456697,0.8397732,-0.05429937
0.084636,0.8399385,-0.05436541
0.08468419,0.840031,-0.05440146
0.08460276,0.8400584,-0.05449235
0.08465312,0.8401709,-0.05448692
0.08464034,0.8401905,-0.05449493
0.08473696,0.8401974,-0.05450641
0.08474232,0.8401988,-0.05446385
0.08489701,0.8400645,-0.05432902
0.08513422,0.8399696,-0.05415858
0.08516505,0.8398133,-0.05400808
0.08524895,0.8396637,-0.05394721
0.0854312,0.8395594,-0.05385326
0.08557002,0.8394521,-0.05382557
0.08577105,0.8393198,-0.05385287
0.08583087,0.8392008,-0.05387898
0.08590777,0.8391442,-0.0538312
0.08601829,0.839156,-0.05382539
0.086031,0.8391915,-0.05377467
0.08609138,0.8392255,-0.05381347
0.08625016,0.839233,-0.05389844
