0.03867719,0.949137,0.05274932
0.03879736,0.9491478,0.05256359
0.03883477,0.9487223,0.05240764
0.03857324,0.9482313,0.05315693
0.03851581,0.947784,0.05307268
0.03853352,0.9473203,0.0527658
0.03868237,0.9466038,0.05287273
0.03848709,0.9458376,0.05326526
0.03855655,0.9450265,0.05353992
0.03851719,0.944512,0.05309014
0.03860675,0.9445958,0.05273254
0.03876522,0.9442986,0.05248596
0.03884524,0.9436234,0.05278228
0.0388142,0.9432045,0.05291907
0.03892858,0.9428657,0.05255748
0.03887658,0.9427392,0.05205156
0.03894173,0.9425338,0.05143611
0.03907979,0.9421414,0.05119874
0.03885013,0.9413691,0.0510477
0.03895296,0.940222,0.05127151
0.03888789,0.9392806,0.05161573
0.03893638,0.93853,0.05173944
0.03887875,0.9378031,0.05160905
0.03875238,0.9373735,0.05109103
0.0387308,0.9371684,0.05064486
0.03868954,0.9369397,0.04985359
0.03879887,0.9366944,0.04904595
0.03905559,0.9363502,0.04836981
0.03916413,0.9356206,0.04790534
0.03935377,0.9344812,0.04766788
0.03948966,0.9333804,0.0475321
0.03970006,0.9322421,0.04686059
0.03970899,0.9315092,0.04621968
0.04023893,0.9287679,0.04396062
0.04055497,0.9274953,0.04316758
0.04083446,0.92659,0.04228894
0.0410686,0.9256299,0.04159656
0.04124862,0.9244538,0.04088001
0.04157744,0.923517,0.03998083
0.04185216,0.9221101,0.03911412
0.04212649,0.9208897,0.0383151
0.04252148,0.9195905,0.03736426
0.04293706,0.9175511,0.03656708
0.04341954,0.916019,0.03559485
0.04396065,0.9142006,0.0350778
0.04435168,0.9121428,0.0344173
0.04467289,0.9098282,0.03365101
0.04517592,0.9072445,0.03310913
0.04575703,0.9049283,0.03235069
0.04606545,0.902598,0.03182076
0.04664215,0.9001485,0.03100814
0.04708008,0.8978253,0.03032802
0.0475738,0.8958803,0.02975857
0.04790092,0.8933192,0.02899182
0.04791318,0.891495,0.02842624
0.04790086,0.8891674,0.0277624
0.04831512,0.8869681,0.0274349
0.04810023,0.8848347,0.0266235
0.04826216,0.8826917,0.02594744
0.04849698,0.8805662,0.02574484
0.04863818,0.8783389,0.02501972
0.04858868,0.8761578,0.02433167
0.04852149,0.8741581,0.02403547
0.04891117,0.8717094,0.02332921
0.04863812,0.8698371,0.02229318
0.04843505,0.8682465,0.02115934
0.04849257,0.8664876,0.02003703
0.04847409,0.864549,0.0191047
0.0485023,0.8627047,0.01826502
0.04831012,0.8610075,0.01744594
0.04812865,0.8589833,0.01656401
0.04810695,0.8570685,0.01582827
0.04830609,0.8553682,0.01501618
0.04823846,0.8538457,0.01417966
0.04792206,0.8522435,0.01332654
0.04800616,0.8502429,0.01260106
0.04778832,0.8487235,0.0121147
0.04757683,0.8472288,0.01109673
0.04708791,0.8460535,0.01026519
0.04710244,0.8450618,0.009605572
0.04692553,0.843864,0.008530006
0.04688855,0.8430868,0.007328883
0.04687852,0.8420692,0.00621067
0.04685113,0.8414181,0.005270362
0.04690625,0.8408646,0.003991976
0.04687752,0.8400514,0.002823308
0.04712896,0.8389924,0.001978308
0.04757948,0.8383735,0.001131445
0.04774588,0.8374918,0.0004932433
0.0480815,0.8366459,-0.0004425496
0.04839094,0.835701,-0.001017421
0.04870787,0.8348807,-0.001548171
0.04903923,0.8343902,-0.002478659
0.04941897,0.8337694,-0.00373742
0.04978608,0.8334771,-0.004730895
0.04993238,0.8335913,-0.006231502
0.05002125,0.8332832,-0.007420197
0.05001073,0.8328262,-0.008230284
0.04984424,0.8319774,-0.009333864
0.0495034,0.8315015,-0.009941518
0.04889867,0.8300768,-0.0108553
0.0487161,0.8293894,-0.01131432
0.04824767,0.8280924,-0.01281439
0.04794349,0.8263147,-0.01371135
0.04708512,0.8251451,-0.01581448
0.04759352,0.8249615,-0.01599471
0.04803954,0.8252495,-0.01703943
0.04837626,0.8247028,-0.0172521
0.04832472,0.8250278,-0.01819706
0.04838994,0.8256745,-0.01882645
0.04927574,0.8256033,-0.01860377
0.05013619,0.825311,-0.01844254
0.05133343,0.8255211,-0.01921928
0.05215281,0.8257213,-0.02033395
0.05327788,0.8253154,-0.02130738
0.05502434,0.8247858,-0.02197129
0.05625136,0.8247185,-0.02255538
0.05715156,0.8248703,-0.02281703
0.05805734,0.8249287,-0.02270855
0.05938147,0.8250411,-0.02288169
0.06121409,0.8256204,-0.02267917
0.06302588,0.8267565,-0.0213311
0.06438215,0.8286737,-0.01981139
0.06600182,0.8314731,-0.01792048
0.0676537,0.8337994,-0.01567391
0.06912218,0.8351975,-0.01446123
0.07189043,0.8376845,-0.01171075
0.07546587,0.8422573,-0.008119196
0.07889712,0.845024,-0.005822688
0.08146681,0.8427868,-0.004888222
0.08146681,0.8427868,-0.004888222
0.08146681,0.8427868,-0.004888222
0.08146681,0.8427868,-0.004888222
0.08146681,0.8427868,-0.004888222
0.08146681,0.8427868,-0.004888222
0.08146681,0.8427868,-0.004888222
0.08146681,0.8427868,-0.004888222
0.08146681,0.8427868,-0.004888222
0.08146681,0.8427868,-0.004888222
0.08146681,0.8427868,-0.004888222
0.08146681,0.8427868,-0.004888222
0.08146681,0.8427868,-0.004888222
0.08146681,0.8427868,-0.004888222
0.08146681,0.8427868,-0.004888222
0.08146681,0.8427868,-0.004888222
0.08146681,0.8427868,-0.004888222
0.08146681,0.8427868,-0.004888222
0.08146681,0.8427868,-0.004888222
0.08146681,0.8427868,-0.004888222
0.08146681,0.8427868,-0.004888222
0.08146681,0.8427868,-0.004888222
0.08146681,0.8427868,-0.004888222
0.08146681,0.8427868,-0.004888222
0.08146681,0.8427868,-0.004888222
0.08146681,0.8427868,-0.004888222
0.08146681,0.8427868,-0.004888222
0.08146681,0.8427868,-0.004888222
0.08146681,0.8427868,-0.004888222
0.08146681,0.8427868,-0.004888222
0.08146681,0.8427868,-0.004888222
0.08146681,0.8427868,-0.004888222
0.08146681,0.8427868,-0.004888222
0.08146681,0.8427868,-0.004888222
0.08146681,0.8427868,-0.004888222
0.08146681,0.8427868,-0.004888222
0.08146681,0.8427868,-0.004888222
0.08146681,0.8427868,-0.004888222
0.08146681,0.8427868,-0.004888222
0.08146681,0.8427868,-0.004888222
0.08146681,0.8427868,-0.004888222
0.08146681,0.8427868,-0.004888222
0.08146681,0.8427868,-0.004888222
0.08146681,0.8427868,-0.004888222
0.08146681,0.8427868,-0.004888222
0.08146681,0.8427868,-0.004888222
0.08146681,0.8427868,-0.004888222
0.08146681,0.8427868,-0.004888222
0.08146681,0.8427868,-0.004888222
0.08146681,0.8427868,-0.004888222
0.08146681,0.8427868,-0.004888222
0.08146681,0.8427868,-0.004888222
0.08146681,0.8427868,-0.004888222
0.08146681,0.8427868,-0.004888222
0.08146681,0.8427868,-0.004888222
0.08146681,0.8427868,-0.004888222
0.08146681,0.8427868,-0.004888222
0.08146681,0.8427868,-0.004888222
0.08146681,0.8427868,-0.004888222
0.08146681,0.8427868,-0.004888222
0.08146681,0.8427868,-0.004888222
0.08146681,0.8427868,-0.004888222
0.08146681,0.8427868,-0.004888222
0.08146681,0.8427868,-0.004888222
0.08146681,0.8427868,-0.004888222
0.08146681,0.8427868,-0.004888222
0.08146681,0.8427868,-0.004888222
0.1868818,0.8108322,0.003394887
0.1823659,0.8167959,0.008387551
0.1814948,0.821802,0.005402908
0.1808281,0.8235989,0.003613263
0.1801558,0.8246866,0.002174929
0.1799041,0.8244544,0.002444148
0.179891,0.8233171,0.003423735
0.1799088,0.8221872,0.004693523
0.1795537,0.8219085,0.004430771
0.179202,0.8214675,0.003786847
0.1785572,0.8211125,0.003553197
0.1782455,0.8205486,0.004044011
0.1777608,0.8201914,0.004429847
0.1767289,0.820289,0.004128516
0.1753897,0.8206597,0.003943175
0.1742733,0.8213127,0.003722399
0.1735353,0.8217067,0.003559589
0.1724564,0.8223758,0.003284976
0.1715733,0.82281,0.003088877
0.170292,0.8233674,0.003172666
0.169459,0.8233836,0.003464863
0.1677496,0.8233503,0.003960729
0.1662338,0.8228077,0.004622325
0.1644591,0.8225666,0.004951045
0.1621564,0.8232389,0.004912227
0.1598023,0.8231595,0.004576802
0.157486,0.8225461,0.005616844
0.1550684,0.8230029,0.005075872
0.1522044,0.8222411,0.005157992
0.1491505,0.8220399,0.005107507
0.1462542,0.8220335,0.004376695
0.1436611,0.8220567,0.003986239
0.1408318,0.8215683,0.004372001
0.1376025,0.8219611,0.003895074
0.1351402,0.8221628,0.003999099
0.1325067,0.8224431,0.004110977
0.1299523,0.8227771,0.00410445
0.1273425,0.8230932,0.004130438
0.1252821,0.8231922,0.0043246
0.1233138,0.8230608,0.004928768
0.1207379,0.8233028,0.005259126
0.1187988,0.8227363,0.006335184
0.1164413,0.8228474,0.007169127
0.1135507,0.8221343,0.008479193
0.111548,0.8206795,0.009964272
0.1096428,0.8199573,0.01092328
0.1071101,0.819284,0.0116567
0.1047821,0.8186229,0.01213549
0.103184,0.817957,0.01273395
0.09848052,0.8168892,0.01371397
0.09437506,0.8160213,0.0142193
0.09267837,0.8149768,0.01449931
0.09079097,0.8136836,0.01491533
0.0888996,0.8125857,0.01529057
0.08689092,0.811858,0.01599576
0.08518551,0.8112321,0.0168819
0.08352239,0.8106242,0.01755247
0.08068548,0.8093482,0.01842567
0.07648467,0.809229,0.01937105
0.07388835,0.8085156,0.019308
0.07220653,0.8079794,0.01947609
0.0702502,0.8070472,0.01950692
0.0683376,0.806784,0.01909621
0.06765385,0.8062144,0.01916277
0.06667417,0.8068505,0.01845807
0.06531365,0.8074873,0.01769976
0.06423195,0.8084055,0.01720348
0.06291585,0.8089831,0.01609187
0.06119841,0.8094414,0.01525219
0.05951326,0.8104857,0.01384221
0.05787857,0.811285,0.01291768
0.05596097,0.8119252,0.01176444
0.05431776,0.8125836,0.01068319
0.05308355,0.8126038,0.009576425
0.05131558,0.8120037,0.008762196
0.04988246,0.8114884,0.008141443
0.04814665,0.8105412,0.006951168
0.04588169,0.8097966,0.005249068
0.04420222,0.8089462,0.003917053
0.04172091,0.8081074,0.00234051
0.03917332,0.8065339,0.0008357614
0.03679681,0.8057454,-0.0005595982
0.03479682,0.8049563,-0.001898259
0.03278533,0.8042644,-0.004039153
0.03182013,0.8036261,-0.005790263
0.03082789,0.8033336,-0.00757128
0.02986132,0.8026798,-0.008823648
0.02870144,0.8016189,-0.009238794
0.027632,0.8012126,-0.009328946
0.02691212,0.8015445,-0.009888992
0.02646819,0.8020387,-0.01023872
0.02581212,0.8031271,-0.01031893
0.02484313,0.8045102,-0.01078261
0.02439475,0.8054407,-0.01091929
0.02409199,0.8060934,-0.01116906
0.02366029,0.8067707,-0.0112734
0.02370776,0.8076451,-0.01161437
0.02335314,0.8082326,-0.01189601
0.02330978,0.8085957,-0.01201107
0.02286652,0.808558,-0.0120942
0.0224084,0.8085043,-0.01225592
0.02226527,0.8082947,-0.01244994
0.02201885,0.8082684,-0.01280117
0.02167636,0.8084024,-0.01345035
0.02161545,0.8084479,-0.0137468
0.02157699,0.8083548,-0.01408803
0.02143309,0.8084412,-0.01462185
0.02145314,0.8082629,-0.01484106
0.02136847,0.8080308,-0.01528321
0.02132297,0.807633,-0.01551373
0.02137123,0.8069487,-0.01575698
0.02147114,0.806408,-0.01594019
0.0219321,0.8060775,-0.01607601
0.02253956,0.8061789,-0.01658732
0.0235097,0.8065909,-0.01670168
0.02404168,0.8070887,-0.01666582
0.02453664,0.8073829,-0.01657185
0.0254395,0.8074639,-0.01663074
0.02616651,0.8074744,-0.01708563
0.02660047,0.8076275,-0.01760799
0.02702057,0.8077946,-0.01816972
0.02733698,0.8079887,-0.01853742
0.02792767,0.8080769,-0.01831402
0.02849039,0.8075176,-0.01821017
0.02941395,0.8069776,-0.01797758
0.03032139,0.8071206,-0.01796587
0.03157273,0.8079345,-0.01790117
0.03301911,0.808872,-0.01796198
0.03442578,0.8097085,-0.01820987
0.03579886,0.8104294,-0.01826276
0.03680076,0.8109739,-0.0183093
0.03800699,0.8111332,-0.01819246
0.03906281,0.811112,-0.01798578
0.03993358,0.810868,-0.0177265
0.04117619,0.810273,-0.01755975
0.04258269,0.8096979,-0.01735745
0.04387963,0.8091021,-0.01745524
0.04499875,0.8090432,-0.01732056
0.04619463,0.8091643,-0.01742744
0.04740852,0.8095043,-0.0175675
0.04868995,0.8100174,-0.01794848
0.04970479,0.8103109,-0.0179669
0.05066225,0.8107615,-0.01777722
0.0513664,0.8111541,-0.01766099
0.0520345,0.8113056,-0.01735599
0.05230604,0.8113046,-0.01725976
0.05263564,0.8106576,-0.01717384
0.05305012,0.8096738,-0.0176575
0.05371945,0.8081892,-0.01841664
0.05429435,0.8072599,-0.01944757
0.05475649,0.8061586,-0.02073324
0.05548246,0.8039685,-0.021442
0.05617478,0.8013886,-0.02315038
0.05709584,0.7989705,-0.02560101
0.05826758,0.7960361,-0.02837481
0.05937818,0.792322,-0.03063345
0.05935796,0.7881544,-0.03192948
0.05948333,0.7836865,-0.0331412
0.05972017,0.7798815,-0.03419055
0.05942838,0.7761176,-0.03595339
0.05896007,0.7733468,-0.03773645
0.05868094,0.7707116,-0.03941602
0.05828653,0.769221,-0.04117112
0.05770129,0.7681338,-0.04315771
0.05671181,0.7668036,-0.04507762
0.0559402,0.7654429,-0.04670253
0.0551005,0.7643636,-0.04866052
0.05441932,0.763711,-0.05025613
0.05361903,0.7631806,-0.05123422
0.05297232,0.7625869,-0.05244982
0.05205363,0.7620692,-0.05349685
0.05158687,0.761618,-0.05414854
0.05099781,0.7609676,-0.05462401
0.05017798,0.7602668,-0.05492538
0.04924199,0.7595502,-0.05554222
0.048232,0.7588025,-0.05612577
0.04732357,0.7582745,-0.056788
0.04647286,0.7582353,-0.05748591
0.04586837,0.758581,-0.05837475
0.04546714,0.759203,-0.05911817
0.04563993,0.759856,-0.05987981
0.04597579,0.7602933,-0.06033275
0.04669404,0.7609845,-0.0608799
0.04742238,0.7615742,-0.06154753
0.04841687,0.7620054,-0.06198022
0.04951684,0.7622371,-0.06247197
0.05083558,0.7622927,-0.06293295
0.052229,0.762405,-0.06309919
0.05383115,0.7625243,-0.06324877
0.05518679,0.7632549,-0.06331138
0.05684796,0.7643071,-0.06323996
0.05842818,0.7655568,-0.06258373
0.06012093,0.7670992,-0.06154425
0.06201202,0.7682984,-0.06057951
0.06325582,0.7689045,-0.05971222
0.06427893,0.7697142,-0.05857605
0.06550099,0.7708976,-0.05759986
0.06682436,0.770264,-0.05714376
0.06806993,0.7686062,-0.0560073
0.06983058,0.767083,-0.05506769
0.07056028,0.7657085,-0.05566591
0.07112485,0.7648776,-0.05628888
0.07237205,0.7644596,-0.05657516
0.07339063,0.765781,-0.05721445
0.07426129,0.7672966,-0.05798846
0.07519487,0.7680867,-0.05833186
0.07583092,0.7684076,-0.05831283
0.07665122,0.7685285,-0.05799602
0.0773133,0.7680081,-0.05727793
0.07767069,0.7674718,-0.05682173
0.07769032,0.766985,-0.05639194
0.07701744,0.766781,-0.05618541
0.07651889,0.7667173,-0.0561337
0.07625638,0.7665713,-0.05603822
0.0759546,0.7669721,-0.05603462
0.07536557,0.7674263,-0.0562401
0.07466955,0.7679327,-0.05645411
0.07408743,0.7681773,-0.056446
0.07367358,0.7687641,-0.05623873
0.07302943,0.7692872,-0.05610992
0.07245789,0.7702366,-0.0562647
0.07209072,0.7712734,-0.0558573
0.07200874,0.7718228,-0.05549385
0.07196574,0.7729537,-0.05484028
0.07191567,0.7737079,-0.05401897
0.0724213,0.7745999,-0.05303653
0.07249196,0.7748895,-0.0522577
0.07234697,0.7749745,-0.05167474
0.07242519,0.775332,-0.05088848
0.07246189,0.7760268,-0.04962647
0.07269464,0.7771111,-0.04861851
0.07288826,0.7777603,-0.04778051
0.07309513,0.7789915,-0.04691865
0.07335515,0.7799142,-0.04627956
0.07360683,0.7806924,-0.04589164
0.0736338,0.7820686,-0.04539892
0.07400861,0.7835305,-0.04447716
0.07442553,0.7844337,-0.04409973
0.07466286,0.7853523,-0.04351363
0.07505518,0.7864636,-0.04286592
0.07540408,0.7872563,-0.04239607
0.07590739,0.7876588,-0.04173276
0.07641925,0.7876206,-0.04109985
0.07668956,0.7872296,-0.04068249
0.07713646,0.7872753,-0.04040445
0.07718509,0.7874489,-0.04017353
0.07719296,0.7879072,-0.03991137
0.07750307,0.7883142,-0.03966317
0.07769158,0.7883752,-0.03937395
0.07801469,0.788184,-0.03921911
0.07812804,0.7880164,-0.0391003
0.07848705,0.7876323,-0.0390712
0.07877135,0.7875224,-0.03913961
0.07931404,0.787576,-0.03938341
0.07932857,0.7876897,-0.0397239
0.07946892,0.7879077,-0.03973298
0.07998048,0.7883356,-0.03964156
0.07991956,0.7886489,-0.03951634
0.08013448,0.788828,-0.03950268
0.08033253,0.7888865,-0.03937291
0.08057867,0.7889397,-0.03918663
0.08115508,0.7890428,-0.03895962
0.08127527,0.788971,-0.03901321
0.08177872,0.789007,-0.03881826
0.08212867,0.7888402,-0.03879848
0.08256315,0.7887918,-0.03865378
0.08268769,0.7886491,-0.03869422
0.08322857,0.7886398,-0.03851153
0.08348043,0.7885531,-0.03836899
0.08407228,0.788557,-0.03802356
0.08438495,0.7884706,-0.03769334
0.0849953,0.7882543,-0.03746332
0.0853644,0.7880865,-0.03742805
0.0858534,0.7880839,-0.03722754
0.08615129,0.7882243,-0.03714921
0.08638082,0.7883522,-0.03721632
0.08653651,0.7886065,-0.03733148
0.08673206,0.7888041,-0.03741769
0.08701964,0.7890266,-0.03729442
0.08737206,0.7891079,-0.03724328
0.08743787,0.789226,-0.03689185
0.08762363,0.7892652,-0.03674978
0.08775946,0.789331,-0.03657964
0.08763047,0.7895077,-0.03632471
0.08777674,0.7895587,-0.03608267
0.08794266,0.789574,-0.03572302
0.08806141,0.7896121,-0.0353011
0.08811988,0.7895959,-0.03516473
0.08832799,0.7895249,-0.03494135
0.08859383,0.7895914,-0.03448983
0.08864875,0.789629,-0.03431344
0.08871746,0.7897218,-0.03414251
0.08883186,0.7898222,-0.03392884
0.08910152,0.7899172,-0.03368808
0.08933362,0.7899433,-0.03340039
0.08955984,0.7899461,-0.033195
0.08986552,0.7899867,-0.03282152
0.09018567,0.7900932,-0.0321366
0.09027682,0.7899628,-0.03203054
0.09037457,0.7898257,-0.03186479
0.09057167,0.7897964,-0.03155455
0.09061681,0.7900055,-0.03120987
0.09068199,0.7902479,-0.03083657
0.09074982,0.7903436,-0.03066167
0.09075123,0.7905114,-0.03054687
0.09073791,0.7905912,-0.03045475
0.09065513,0.7907482,-0.03038472
0.09040184,0.7911469,-0.03023736
0.09050135,0.7920412,-0.02928536
0.09092078,0.7926579,-0.0289575
0.09094785,0.7935546,-0.02829622
0.09083493,0.7945226,-0.02750885
0.09071048,0.7951301,-0.02685671
0.0902472,0.795662,-0.02620108
0.08967017,0.7957223,-0.02552691
0.0890259,0.7954944,-0.02472116
0.08824496,0.7953709,-0.02403323
0.08719362,0.7951548,-0.02345586
0.08639897,0.7949451,-0.02308752
0.08538058,0.7947541,-0.02279137
0.08429448,0.7944441,-0.02268846
0.08311917,0.7942138,-0.02284528
0.08203249,0.7941197,-0.02279371
0.08105043,0.7941335,-0.02291243
0.07973467,0.7945519,-0.02325876
0.07833557,0.7956133,-0.02337421
0.07730488,0.7961167,-0.02340497
0.07616444,0.7964255,-0.02342759
0.07493345,0.7969759,-0.02357411
0.07374525,0.7969316,-0.0235094
0.07284649,0.7973226,-0.02355602
0.0714487,0.7976781,-0.02375998
0.07056303,0.7979475,-0.02340549
0.0695173,0.7979284,-0.0232088
0.06849356,0.7976713,-0.02300563
0.06750409,0.7978602,-0.02292292
0.0667761,0.797848,-0.02245495
0.06592663,0.7979413,-0.02205929
0.06550011,0.7981195,-0.02166863
0.06471342,0.7989264,-0.02138212
0.06422141,0.7992566,-0.02059399
0.06372376,0.7997711,-0.02004364
0.06306897,0.8008531,-0.0194961
0.06249805,0.8015935,-0.01898798
0.06222846,0.8028746,-0.01849024
0.06166451,0.8045312,-0.01833379
0.06126685,0.80593,-0.01800211
0.0614734,0.8071221,-0.01730411
0.0611493,0.8082429,-0.01714121
0.06089467,0.809789,-0.01703326
0.06073533,0.8106052,-0.01696678
0.0606745,0.811379,-0.01648316
0.06059895,0.8121153,-0.0161121
0.0604153,0.8128188,-0.01584217
0.06026512,0.81389,-0.01568851
0.0602923,0.8143424,-0.01552312
0.06030753,0.8149002,-0.01539463
0.06030478,0.8157132,-0.01516229
0.060243,0.8169835,-0.01527257
0.06028725,0.8177012,-0.01522993
0.06020099,0.8182669,-0.01528339
0.06036036,0.8188794,-0.01495855
0.06039962,0.8190332,-0.01435702
0.06040375,0.819321,-0.01379578
0.06025101,0.8195524,-0.01350547
0.06011499,0.8199059,-0.01321743
0.0599467,0.8204775,-0.01303212
0.05984704,0.8210364,-0.01293236
0.05976839,0.8215441,-0.01299299
0.05969737,0.8220769,-0.01306157
0.05965929,0.8225791,-0.01321347
0.05960687,0.8229569,-0.01336937
0.05968383,0.8233866,-0.01347448
0.05964668,0.8236938,-0.01369363
0.05963634,0.8240206,-0.01385279
0.05970506,0.8245288,-0.01388569
0.0596894,0.824714,-0.01413819
0.05974954,0.8248792,-0.01429081
0.05985361,0.8249229,-0.01441978
0.06025086,0.8249969,-0.01455493
0.06038605,0.8249536,-0.01466389
0.06038563,0.8246871,-0.01485384
0.06062542,0.8247166,-0.0150481
0.06072746,0.8245253,-0.01505296
0.06087197,0.8242539,-0.01515071
0.06113485,0.8239804,-0.01516922
0.06143452,0.8239792,-0.01531504
0.06148772,0.8237059,-0.01524733
0.0614575,0.8233562,-0.01526324
0.0615925,0.8230763,-0.01516278
0.06172384,0.8228024,-0.01511823
0.06151621,0.8225148,-0.01510255
0.06137769,0.8223346,-0.01516673
0.0612673,0.8224674,-0.01534097
0.06128979,0.8227361,-0.01543388
0.06122614,0.8229848,-0.01557782
0.06112172,0.8232549,-0.0160318
0.0613274,0.8236601,-0.01628648
0.06108646,0.8241124,-0.01662028
0.06109662,0.824537,-0.01695894
0.06143562,0.825121,-0.01737472
0.06152333,0.8256308,-0.01780669
0.06157048,0.8261747,-0.01817064
0.06159645,0.8266614,-0.01865275
0.06175508,0.8271893,-0.01889992
0.06158523,0.8278733,-0.01930653
0.0614956,0.8285127,-0.01959501
0.06137089,0.8291805,-0.01978293
0.06124419,0.8293803,-0.01990141
0.06102701,0.829639,-0.02017176
0.06079604,0.8299013,-0.02039714
0.06064282,0.8300839,-0.02048232
0.06051882,0.8302593,-0.02065043
0.06025147,0.8303805,-0.02073175
0.06027751,0.8306356,-0.020459
0.05997853,0.8308287,-0.02040438
0.05973823,0.8309773,-0.02053311
0.05959649,0.8311685,-0.02071239
0.05944048,0.8313909,-0.02095298
0.05905816,0.8315757,-0.02134393
0.05880602,0.831753,-0.02191047
0.05872317,0.8320253,-0.02239841
0.05844462,0.8321798,-0.02286209
0.05851208,0.83224,-0.02328566
0.05837624,0.8323792,-0.0236042
0.0582585,0.8324824,-0.02382474
0.05802295,0.8326622,-0.02399269
0.05792576,0.8328889,-0.02427
0.05776607,0.8332105,-0.02464557
0.05753925,0.8337699,-0.0253114
0.05748923,0.8343436,-0.02559686
0.05746907,0.8350036,-0.02603666
0.05728196,0.8356214,-0.02647601
0.05711563,0.836217,-0.02673282
0.05701248,0.8367715,-0.02677454
0.05671591,0.837355,-0.02690129
0.05654185,0.8375946,-0.02697334
0.0563252,0.8378118,-0.02713288
0.05595498,0.8380471,-0.02728814
0.05579127,0.838178,-0.02746469
0.05568562,0.8382892,-0.0276555
0.05564953,0.8384503,-0.02783115
0.05549298,0.8386748,-0.02809416
0.05529056,0.8388986,-0.02829857
0.05531748,0.8390762,-0.02838625
0.05531342,0.8392413,-0.02850984
0.05532002,0.8393925,-0.0286161
0.05539259,0.8395961,-0.02866444
0.05541541,0.8397205,-0.02872153
0.05532826,0.8397503,-0.02880569
0.05537422,0.8398905,-0.02877665
0.05532466,0.8399478,-0.02880265
0.05535887,0.8400109,-0.02885441
0.0552811,0.8400672,-0.0288772
0.05530064,0.8400159,-0.02885379
0.05541976,0.8400109,-0.02878939
0.05533455,0.839913,-0.02876078
0.05537589,0.8398014,-0.02874519
0.05551659,0.8397176,-0.02871206
0.05565386,0.8396154,-0.02870013
0.05585633,0.8394865,-0.02873701
0.05593371,0.8393608,-0.0287644
0.05603056,0.839284,-0.02871297
0.05620234,0.8392645,-0.02865143
0.05627297,0.8392876,-0.02856179
0.05641085,0.839289,-0.02853476
0.05665559,0.8392623,-0.02855885
0.05684349,0.839202,-0.02859469
0.05700348,0.8391928,-0.02853626
0.05709067,0.8391433,-0.02848804
0.05705932,0.8389301,-0.02862494
0.05721121,0.8389257,-0.02851135
0.05729832,0.8388804,-0.02833118
0.05728824,0.838755,-0.02820115
