0.0730207,0.9586092,0.03314303
0.07313122,0.9588085,0.03262708
0.07321735,0.9589468,0.03220351
0.07331137,0.9590922,0.03174926
0.07346378,0.9592255,0.03134184
0.07351083,0.9593138,0.03096189
0.07359394,0.9593607,0.03066006
0.07363476,0.9593723,0.0304644
0.07371357,0.9594,0.03024991
0.07377654,0.9594241,0.03004222
0.07380299,0.9594169,0.02996844
0.07391204,0.9594098,0.0299121
0.07391316,0.9593542,0.02983321
0.07394314,0.9593804,0.02974464
0.07397234,0.9594014,0.02963823
0.07400864,0.9594908,0.02958061
0.07402542,0.9594546,0.02947734
0.07403208,0.9595841,0.02932969
0.07403786,0.9595962,0.02924512
0.07403572,0.9596613,0.02909471
0.07407831,0.9598234,0.02898015
0.07399954,0.9599157,0.02889816
0.07392764,0.9599167,0.02878992
0.07389276,0.9599348,0.02870591
0.07381365,0.9598849,0.02850114
0.07373241,0.9598634,0.02841569
0.07356066,0.9598618,0.02823196
0.07345463,0.9599894,0.028128
0.07344349,0.9599951,0.02813084
0.07335879,0.9600537,0.02821265
0.07329135,0.9600574,0.02831818
0.07316068,0.9600359,0.02838974
0.07308601,0.9599937,0.02846836
0.07292439,0.9599969,0.02851076
0.0726691,0.9599965,0.02854683
0.072365,0.9599696,0.02846417
0.07182455,0.960032,0.02814175
0.07123998,0.9601987,0.02778472
0.07037878,0.9606094,0.02738701
0.06958306,0.9609738,0.02723059
0.0692149,0.9611126,0.02716509
0.06867105,0.9608465,0.02726676
0.06823693,0.9602402,0.02795319
0.06793572,0.9595955,0.02857693
0.06771447,0.9586175,0.02900557
0.06709398,0.9580777,0.02949123
0.06670457,0.957863,0.02965897
0.06607276,0.9576033,0.02955422
0.06568894,0.9576102,0.02963702
0.06528534,0.9578505,0.02929677
0.06484631,0.9579473,0.02898084
0.06473857,0.9579929,0.02862976
0.06439357,0.9578258,0.02840176
0.06438905,0.9576889,0.02840792
0.06401144,0.9573788,0.02844538
0.06368339,0.9572267,0.02861966
0.06340416,0.9571252,0.02885394
0.06283113,0.9567841,0.02908401
