0.02132161,0.9375022,0.05518912
0.02149212,0.9376433,0.05500187
0.02163127,0.9377409,0.05483048
0.02178492,0.9378355,0.05463319
0.02198447,0.9379242,0.05441521
0.02208808,0.9379931,0.0542125
0.02221952,0.9380396,0.05402468
0.02228411,0.9380634,0.05390309
0.02238865,0.9381202,0.0537682
0.0224507,0.9381761,0.05358227
0.02246734,0.9382043,0.05346648
0.02257122,0.9382361,0.0533791
0.02253757,0.9382296,0.05324094
0.0225421,0.9382711,0.05309658
0.02252947,0.9382988,0.05290081
0.02251418,0.9384105,0.05274872
0.02247792,0.9383834,0.05252914
0.022443,0.9384983,0.05233066
0.0224154,0.9384869,0.05218671
0.02237137,0.9385462,0.05197696
0.02237256,0.9386902,0.05178736
0.02226092,0.9387708,0.05163835
0.02215575,0.9387639,0.05144762
0.0221135,0.9387484,0.05129258
0.02202521,0.9386528,0.05103849
0.02191991,0.9386111,0.05089359
0.02175495,0.938562,0.05071293
0.02164976,0.9386085,0.05062012
0.02158251,0.9385989,0.0505008
0.02143079,0.9386525,0.05043416
0.02128804,0.9386778,0.05037199
0.0211165,0.9386806,0.05030088
0.0210411,0.9386334,0.05027087
0.02092162,0.9386041,0.05025671
0.02074732,0.9385276,0.05024339
0.02052884,0.9384283,0.05016528
0.0201975,0.9383466,0.05007432
0.01979661,0.9384118,0.05004959
0.0191894,0.9387273,0.05014478
0.01857053,0.9390333,0.05025758
0.01836419,0.9391368,0.0503702
0.01787587,0.9388966,0.05020915
0.01734765,0.9385083,0.05009015
0.01704876,0.9380317,0.05012505
0.01691569,0.9371602,0.05017327
0.01645038,0.9365767,0.05059217
0.01613662,0.9362739,0.05088066
0.01555194,0.9358237,0.05101125
0.01523174,0.9355798,0.0514598
0.01486258,0.9355364,0.05142342
0.01440686,0.9354137,0.05135159
0.01426837,0.9352272,0.05130793
0.01378396,0.9349982,0.051046
0.01366612,0.9348273,0.0509728
0.01315762,0.9345512,0.05088954
0.01276898,0.934388,0.05094723
0.01243693,0.9343143,0.05105262
0.01182063,0.9340449,0.05119787
0.01136453,0.9336999,0.05133556
0.010838,0.9332464,0.05147325
0.01055309,0.9329706,0.0515372
0.0105321,0.9327272,0.05153559
0.010552,0.9327344,0.05158417
0.01060076,0.9329867,0.05145364
0.01079842,0.9331151,0.05128871
0.0106885,0.9335683,0.05097775
0.01075117,0.934158,0.05088393
0.01095618,0.9349919,0.05137734
0.01103719,0.9359218,0.05189781
0.0107962,0.936801,0.05208324
0.0107532,0.9371694,0.05216275
0.010263,0.9374376,0.05233823
0.009853229,0.9375919,0.05261366
0.009490743,0.9371865,0.05271186
0.008992106,0.9369144,0.05304532
0.008506805,0.936851,0.0532022
0.008387908,0.9368826,0.05385052
0.008213475,0.9371083,0.05426778
0.008080274,0.9372959,0.05467711
0.007991895,0.9373218,0.05498116
0.007621482,0.9372125,0.0550379
0.007568464,0.9371546,0.05524354
0.007216975,0.9368458,0.05524008
0.007307842,0.936552,0.05511199
0.007090807,0.9363161,0.05485748
0.007085219,0.9358459,0.05471967
0.007277757,0.9357048,0.05468585
0.007286146,0.9353309,0.05439226
0.006942376,0.9349952,0.0548362
0.006914958,0.9344924,0.05491798
0.007008612,0.9338859,0.05494086
0.00710623,0.9332755,0.05498044
0.006832093,0.9326614,0.0550829
0.00686951,0.9319068,0.05515562
0.006923378,0.9311855,0.05480973
0.007131606,0.9310197,0.05459176
0.00731577,0.9306746,0.05438153
0.007292584,0.9302067,0.05435012
0.007248849,0.9298025,0.05432887
0.007422,0.9293311,0.05404676
0.007461682,0.9290083,0.05364214
0.007622898,0.9285973,0.05310808
0.007800281,0.9281138,0.05285357
0.00752835,0.9274064,0.05243222
0.007566929,0.9263626,0.05217706
0.007431298,0.9255572,0.05198963
0.007466227,0.9248295,0.05179255
0.007447749,0.9240101,0.05148806
0.007427752,0.9233401,0.05098884
0.007516965,0.9228917,0.05060469
0.007614642,0.9223668,0.0499284
0.00782752,0.9219143,0.04911247
0.008112416,0.9215162,0.04840277
0.008159205,0.9209192,0.04774651
0.00823231,0.9200425,0.04711708
0.008277074,0.9191626,0.04651646
0.008513778,0.9179509,0.04583347
0.008569971,0.9171045,0.04518643
0.009199813,0.9141698,0.04279292
0.009509131,0.9129146,0.04193045
0.009890124,0.9117985,0.04110542
0.01016052,0.9107748,0.04037614
0.0103534,0.9095822,0.03958847
0.01075789,0.9084862,0.03875484
0.01108943,0.9069796,0.03782345
0.01137042,0.9057491,0.0370224
0.01182252,0.9043344,0.0361125
0.01222426,0.9023321,0.03519563
0.01277147,0.9006501,0.03438109
0.01334432,0.8987707,0.03380515
0.0137731,0.8966308,0.03313635
0.01411067,0.8942736,0.03239293
0.01466489,0.8916026,0.03170124
0.01527381,0.8892227,0.03095005
0.01554444,0.8869663,0.03034008
0.01615256,0.8844396,0.02952321
0.01656805,0.882155,0.02881907
0.01709491,0.8801301,0.02830836
0.01742175,0.8775662,0.0275394
0.01748784,0.8756412,0.02693637
0.01750433,0.8732579,0.0262443
0.01793653,0.8710321,0.02588783
0.01783772,0.8686696,0.02516057
0.01800595,0.8665201,0.02442491
0.0182249,0.8644281,0.02417013
0.0184817,0.8619688,0.02351986
0.01846837,0.8597286,0.02267931
0.01838616,0.8577681,0.02222747
0.01877637,0.8552969,0.02162537
0.01857908,0.8532531,0.02077255
0.01850577,0.8513969,0.01982178
0.0187228,0.84933,0.01880664
0.0187858,0.8472355,0.01780717
0.01888552,0.8452531,0.01687099
0.018732,0.8434827,0.01591398
0.01855084,0.841473,0.01473914
0.01853274,0.8395732,0.0137516
0.01876441,0.8378245,0.01281497
0.01874289,0.8362187,0.01193927
0.01847847,0.8345199,0.01106572
0.01849967,0.832651,0.01006208
0.01827729,0.8311418,0.009465814
0.01819921,0.8294137,0.008409038
0.0178625,0.8280154,0.007330179
0.01793006,0.8269535,0.006526276
0.01779158,0.8257161,0.005287662
0.01784253,0.8247953,0.004034713
0.01783885,0.8237935,0.00273931
0.01778753,0.8231786,0.001746431
0.0178843,0.8225446,0.0004732311
0.01793493,0.8215838,-0.0006716996
0.01804833,0.8207763,-0.001717508
0.01850899,0.8201454,-0.002588302
0.01862618,0.8193863,-0.003376275
0.01897041,0.8185487,-0.004340023
0.0192288,0.8176871,-0.004822195
0.01949675,0.816968,-0.00535804
0.01985727,0.8164232,-0.0061526
0.02020366,0.8158675,-0.007317394
0.02055384,0.8156028,-0.008223042
0.02074282,0.8156458,-0.009633094
0.02087624,0.8152574,-0.01077013
0.02075499,0.815011,-0.01167981
0.02056135,0.8141826,-0.01269317
0.02022201,0.8136562,-0.01308814
0.01963,0.8121559,-0.01383592
0.01949729,0.8113533,-0.01415357
0.01907408,0.8099571,-0.01556361
0.01863129,0.8084429,-0.01660058
0.01776034,0.8072699,-0.01850885
0.0181862,0.8072482,-0.01869993
0.01863414,0.8075083,-0.01948218
0.01877593,0.8073466,-0.01997054
0.01867537,0.8077458,-0.02083367
0.01879826,0.808302,-0.02154343
0.01956855,0.8084796,-0.02159463
0.02026998,0.8084964,-0.02158214
0.02152967,0.8085477,-0.02210499
0.02246183,0.8085528,-0.02320564
0.02356118,0.808257,-0.02450439
0.02525558,0.8078515,-0.02538794
0.02642527,0.8078797,-0.02598982
0.02724726,0.8081607,-0.02619287
0.02810258,0.8083271,-0.02612361
0.02939738,0.8085297,-0.02642372
0.03122592,0.8091539,-0.02635677
0.03306967,0.8102158,-0.02495793
0.03437373,0.812156,-0.02305555
0.03595738,0.8149578,-0.02077758
0.03773138,0.8170021,-0.01808833
0.03931499,0.8181666,-0.016578
0.04206067,0.8206795,-0.01346651
0.04586922,0.8247903,-0.008717567
0.04952048,0.8272112,-0.005586624
0.05203041,0.8250533,-0.005713731
0.05203041,0.8250533,-0.005713731
0.05203041,0.8250533,-0.005713731
0.05203041,0.8250533,-0.005713731
0.05203041,0.8250533,-0.005713731
0.05203041,0.8250533,-0.005713731
0.05203041,0.8250533,-0.005713731
0.05203041,0.8250533,-0.005713731
0.05203041,0.8250533,-0.005713731
0.05203041,0.8250533,-0.005713731
0.05203041,0.8250533,-0.005713731
0.05203041,0.8250533,-0.005713731
0.05203041,0.8250533,-0.005713731
