0.03685145,0.885128,0.04171564
0.03705356,0.885278,0.0415322
0.03721501,0.8853818,0.04136451
0.03738926,0.8854851,0.0411607
0.03761631,0.8855813,0.04094663
0.03773722,0.8856563,0.04074281
0.03788571,0.8857091,0.04054742
0.03795125,0.8857325,0.04042567
0.0380509,0.8857859,0.04029524
0.03810753,0.8858424,0.04009402
0.03811595,0.885875,0.03994031
0.03821632,0.8859096,0.03982784
0.0381708,0.8859006,0.03967904
0.03818223,0.8859404,0.03954181
0.03817704,0.885967,0.03935288
0.03815478,0.8860701,0.03922004
0.03811726,0.8860405,0.03900544
0.03807817,0.8861428,0.03885138
0.03804898,0.8861302,0.03871061
0.03799954,0.8861786,0.03853714
0.0380092,0.8863142,0.03839017
0.0379069,0.8863893,0.0382711
0.03781201,0.8863807,0.03809659
0.03778775,0.8863712,0.03793941
0.03771377,0.8862701,0.03773175
0.03760491,0.8862196,0.03762387
0.03744116,0.8861638,0.03748336
0.03734551,0.8862041,0.03743745
0.03724642,0.8861673,0.03739488
0.03707807,0.8862012,0.0373873
0.03691427,0.886206,0.03738035
0.03673381,0.8861993,0.03733176
0.03666782,0.8861542,0.03729989
0.03654964,0.8861304,0.03726071
0.03641306,0.8860751,0.03720255
0.03622647,0.8859926,0.0370958
0.03598231,0.8859535,0.03694682
0.03565282,0.8860534,0.03688285
0.03519677,0.886421,0.03697138
0.03472503,0.8867761,0.03708084
0.03464021,0.886926,0.03716852
0.03422719,0.8867298,0.03690809
0.03372107,0.88639,0.03659952
0.03344066,0.8859702,0.03643207
0.03329791,0.8851871,0.03615905
0.03285445,0.8847085,0.0362643
0.03254083,0.8844419,0.03644659
0.03189138,0.8839985,0.03650387
0.03148402,0.8837163,0.03700434
0.03103416,0.8836308,0.03702679
0.0305074,0.8834684,0.0370201
0.03025526,0.8832317,0.03703426
0.02968022,0.8829444,0.0368831
0.02949572,0.8827294,0.03689781
0.02888247,0.8824041,0.03688164
0.02847025,0.8822246,0.03697816
0.02814323,0.8821436,0.03712104
0.02749886,0.8818768,0.03723358
0.0271039,0.8815728,0.0373027
0.02661845,0.8811979,0.03722478
0.02635138,0.8809763,0.0371193
0.02629517,0.8807448,0.03703606
0.02623503,0.8807128,0.03713609
0.02614407,0.8808699,0.03719024
0.02631062,0.8809476,0.03716399
0.02617036,0.8813284,0.03707111
0.02624637,0.8818558,0.03718364
0.02654095,0.8826862,0.0377519
0.02676858,0.8836527,0.03825881
0.02661739,0.8845209,0.03855853
0.02666382,0.884868,0.03880137
0.02620851,0.885141,0.03897344
0.02581164,0.885284,0.03931534
0.0254823,0.8849176,0.03930645
0.02494736,0.8846746,0.03949119
0.0244454,0.8846402,0.03953823
0.02428566,0.8846688,0.04015277
0.02419744,0.8849528,0.04046945
0.02406575,0.8851154,0.0409831
0.02400848,0.8851646,0.04124002
0.02360696,0.8850496,0.04130106
0.02354722,0.8850353,0.04134402
0.02313019,0.884717,0.04131632
0.02326673,0.8844855,0.04103385
0.02299204,0.8842475,0.04072139
0.02293545,0.883787,0.04049715
0.02318121,0.8836496,0.04052402
0.02316587,0.8832608,0.04025213
0.02282923,0.8829708,0.04052953
0.0228201,0.8824759,0.04060881
0.02298771,0.8818753,0.04071033
0.02308504,0.8812707,0.0407283
0.02279817,0.8806966,0.04064898
0.02284874,0.8799853,0.04056288
0.02302347,0.8793402,0.04007988
0.02351029,0.8792339,0.03995399
0.02380458,0.878911,0.03977807
0.02378429,0.8784443,0.03971674
0.02386206,0.8781136,0.03956431
0.02422665,0.8777109,0.03926323
0.02444795,0.877399,0.03903216
0.02476732,0.8769904,0.03868376
0.02509935,0.8765684,0.03840102
0.02488381,0.8758934,0.0379314
0.02505867,0.8749357,0.03752697
0.02506499,0.8742066,0.03723086
0.02526106,0.8735586,0.03694962
0.02544719,0.8728448,0.03653631
0.02569625,0.8722968,0.035963
0.02600084,0.8719338,0.03556743
0.02627583,0.8714538,0.03497528
0.02661231,0.8709963,0.03433414
0.02697822,0.8705826,0.03377996
0.02703802,0.8699818,0.03314163
0.02712718,0.8691166,0.03246343
0.02723469,0.8682824,0.03176183
0.02759841,0.8671911,0.03085591
0.02772364,0.8664165,0.03008176
0.02837022,0.8636425,0.02717601
0.02868058,0.8624929,0.02597947
0.02913727,0.8614966,0.02487133
0.02945113,0.8605563,0.02392641
0.02968775,0.859449,0.02292491
0.03021565,0.8584993,0.02180238
0.03063975,0.8571325,0.02055657
0.03094243,0.8559721,0.01957622
0.03149112,0.8546663,0.01846747
0.03184459,0.852706,0.01737961
0.03249255,0.8511184,0.01642999
0.03317203,0.8493629,0.01563235
0.03369172,0.8473508,0.01472734
0.03413881,0.8451186,0.01377909
0.03488129,0.842702,0.01261839
0.03555785,0.8404449,0.01163711
0.03574903,0.8382373,0.01082607
0.03636438,0.8358075,0.009797409
0.03675166,0.8336061,0.008865058
0.03726391,0.8316405,0.008208796
0.0375447,0.829154,0.007213637
0.03770375,0.8274259,0.006237745
0.03773606,0.8251639,0.005287543
0.03818701,0.8230122,0.004772335
0.03824973,0.8208552,0.003744349
0.03846841,0.8188747,0.00268577
0.03869039,0.8168526,0.002279252
0.0390888,0.8145755,0.001386285
0.03912531,0.812466,0.0003288984
0.03900738,0.8105479,-0.0002386868
