0.1717591,0.9737218,0.02655566
0.1718691,0.9737859,0.0264374
0.1719569,0.9738367,0.02631913
0.1720552,0.9738929,0.0261783
0.1721997,0.9739698,0.0260108
0.1722562,0.9740234,0.02585682
0.1723303,0.9740898,0.02571987
0.1723586,0.9741226,0.02562995
0.1724114,0.9742002,0.02551161
0.1724368,0.9742988,0.02536581
0.1724485,0.974336,0.02527596
0.1725334,0.9744057,0.02517803
0.1725152,0.9744125,0.02512364
0.1725466,0.9744406,0.0250621
0.1725791,0.9744554,0.02499224
0.1726094,0.9745236,0.02493699
0.1726545,0.9745037,0.02482133
0.172733,0.974572,0.0247075
0.172818,0.9745274,0.02458161
0.1729302,0.9745882,0.02435964
0.173104,0.9748002,0.02394541
0.1731726,0.9749467,0.02354947
0.1732856,0.975072,0.02300563
0.1735698,0.9752565,0.0222294
0.1738335,0.9754761,0.02128971
0.1740926,0.9756411,0.02052946
0.1745184,0.9759398,0.0193862
0.1752348,0.9764352,0.01797317
0.1760477,0.9766777,0.01674195
0.1770017,0.977021,0.01521657
0.1781501,0.9774697,0.01317824
0.1794316,0.978016,0.01084471
0.1809483,0.9786647,0.008230209
0.1829247,0.9794508,0.004668519
0.1854267,0.9802168,0.000260666
0.1875399,0.9807897,-0.003410012
0.1905292,0.9815819,-0.008568108
0.1935957,0.9822779,-0.01346983
0.1967018,0.9831672,-0.01844764
0.1994967,0.983584,-0.02244529
0.2031701,0.9836048,-0.02707863
0.2081019,0.983768,-0.03238462
0.2116588,0.9827843,-0.03696375
0.2154154,0.9817474,-0.04196775
0.219112,0.9797865,-0.04784499
0.2209778,0.9765703,-0.05429594
0.222353,0.9744774,-0.05899355
0.2242945,0.9711164,-0.065621
0.2280748,0.9655188,-0.07306276
0.2300949,0.9620567,-0.07892916
0.2318345,0.958628,-0.08573803
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
0.2331113,0.9549051,-0.09615756
