0.1110666,0.9479662,0.02013825
0.111208,0.9480394,0.02003027
0.1113204,0.9480979,0.01991157
0.1114492,0.9481557,0.01977064
0.1116265,0.9482229,0.01960309
0.1117036,0.9482864,0.0194277
0.1117863,0.9483457,0.01925775
0.1118062,0.9483877,0.01914142
0.1118483,0.9484599,0.01900555
0.1118747,0.9485684,0.01882878
0.1118647,0.9486459,0.01869203
0.111951,0.9487422,0.0185716
0.1119474,0.9487899,0.01847504
0.1119822,0.9488841,0.01837912
0.1120293,0.9489525,0.01828004
0.1120609,0.9490668,0.01820897
0.1121258,0.9491013,0.01805072
0.1122099,0.9492293,0.01789351
0.1123002,0.9492498,0.01773266
0.1124022,0.9493695,0.01748675
0.1125521,0.9496821,0.01703949
0.1125921,0.9499055,0.01661526
0.1126413,0.9500924,0.01605265
0.1127887,0.9503905,0.01525192
0.112875,0.9506841,0.01426038
0.11299,0.9509028,0.01352005
0.1131942,0.9512456,0.01245229
0.1136171,0.951768,0.01119846
0.1139089,0.9522435,0.009976804
0.1142284,0.9531584,0.008443847
0.1147741,0.954532,0.006415516
0.1154596,0.9564899,0.003926069
0.1164052,0.9584628,0.001266435
0.1176824,0.9610168,-0.002217367
0.1192771,0.9643782,-0.006950408
0.1207516,0.967216,-0.01086353
0.1230413,0.9708367,-0.01644495
0.125624,0.9743198,-0.02185845
0.1284735,0.9785292,-0.02757427
0.1311101,0.9818414,-0.03230664
0.1347523,0.9852321,-0.03763582
0.1403067,0.9894982,-0.04356991
0.1451082,0.9933367,-0.04893932
0.1499684,0.9956766,-0.05478758
0.1547872,0.9968693,-0.06205286
0.1579639,0.9949974,-0.0686122
0.1602255,0.9939658,-0.07306655
0.1634942,0.9917822,-0.07930725
0.1678135,0.9874564,-0.08724685
0.1703344,0.9841166,-0.09250025
0.1729896,0.9804385,-0.097899
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
0.1756637,0.9753023,-0.1040357
