0.08170097,0.9108061,0.03419791
0.08181544,0.9110795,0.03390701
0.08190107,0.9112841,0.03364216
0.08199795,0.9114912,0.03334291
0.08216463,0.9116684,0.03306432
0.08220638,0.9118293,0.03274244
0.08227518,0.9119597,0.03242873
0.08229473,0.9120182,0.03222193
0.08234176,0.9121051,0.03199421
0.08236469,0.9121884,0.03174447
0.08235823,0.9122198,0.03157446
0.08244941,0.9122556,0.03144644
0.08242828,0.9122197,0.03135653
0.08245611,0.9122656,0.03124589
0.08247133,0.9122929,0.03109668
0.08248566,0.9123674,0.03102021
0.08248857,0.9123061,0.03090273
0.08251533,0.9123574,0.0308682
0.0825298,0.9123154,0.03080274
0.08252878,0.9123191,0.03070137
0.08255993,0.9124389,0.03055581
0.08245276,0.9125201,0.03038923
0.08235686,0.9125102,0.03017445
0.08232769,0.912505,0.0299709
0.08229594,0.9123558,0.02982424
0.0822195,0.9122786,0.02976501
0.0820857,0.9121993,0.02966927
0.08205357,0.9121719,0.02974197
0.08201692,0.9120296,0.02975942
0.08187525,0.9119976,0.0297455
0.08169998,0.9119689,0.02964745
0.08147602,0.911964,0.02946059
0.08136424,0.9119192,0.02933328
0.08119337,0.9118896,0.02918614
0.08099347,0.9118503,0.02904591
0.08077104,0.9117613,0.02891676
0.08043534,0.911768,0.02867004
0.08002724,0.911886,0.02850354
0.07946818,0.9123016,0.02840041
0.0789728,0.9126834,0.02851032
0.07895771,0.9127877,0.0287867
0.0787427,0.9124387,0.02903296
0.07834332,0.9120192,0.02903143
0.07804383,0.9115941,0.02893619
0.07775807,0.9108852,0.02851506
0.07698096,0.9107036,0.02816175
0.07645924,0.9106341,0.02805327
0.07570073,0.9103006,0.02800237
0.07541136,0.9098862,0.02876011
0.07514016,0.9096375,0.02910726
0.07479957,0.909304,0.02942593
0.07480545,0.9088233,0.02983598
0.074448,0.9083274,0.03002943
0.07442835,0.9079435,0.03031553
0.0739636,0.9074515,0.03052567
0.07362708,0.9071961,0.0307651
0.07317682,0.9072377,0.0306323
0.07235314,0.9071048,0.03035204
0.07165207,0.9070955,0.02981128
0.07092336,0.9069169,0.02925822
0.070545,0.906787,0.02884661
0.07062687,0.9063662,0.02891831
0.070797,0.9060351,0.02931973
0.07103392,0.9057818,0.02986567
0.0713384,0.9056972,0.03009154
0.07127675,0.9059704,0.03012441
0.07129388,0.9065507,0.03011613
0.07130246,0.9077104,0.03011854
0.07128419,0.9090284,0.03032257
0.07100634,0.9101433,0.03050156
0.07085143,0.910714,0.03046916
0.070526,0.9109451,0.03104825
0.07017635,0.9110876,0.0315174
0.06978744,0.9107621,0.03151986
0.06942269,0.9103251,0.03213064
0.06880574,0.9103246,0.03196111
0.06888275,0.9101322,0.03305265
0.06868081,0.910512,0.03310864
0.06860788,0.9105731,0.03363393
0.06848797,0.9106489,0.0336314
0.0682327,0.9103547,0.03391503
0.06825927,0.91023,0.03397565
0.06800537,0.9096671,0.03423297
0.06824724,0.909357,0.03410561
0.06809923,0.908923,0.03382735
0.06822084,0.9082282,0.03395139
0.06838277,0.9081658,0.03374609
0.06838198,0.9077383,0.0333512
0.06837051,0.9071599,0.03453793
0.06829108,0.9067534,0.03447868
0.06813343,0.9064949,0.03387609
0.06813383,0.905989,0.03358214
0.06790583,0.9054099,0.03369726
0.0678864,0.9047809,0.03357153
0.06785277,0.9043954,0.03271417
0.06796668,0.9047208,0.03190359
0.06812596,0.9045392,0.03139278
0.06809317,0.9040599,0.03128846
0.06806836,0.9038628,0.0311002
0.06815533,0.9037557,0.03038506
0.06809781,0.903709,0.02962512
0.06821573,0.9034927,0.0289661
0.06851771,0.9031129,0.02884595
0.0683438,0.9023675,0.02853504
0.0684426,0.9015425,0.02815497
0.0681536,0.9011369,0.02754368
0.06816165,0.9007056,0.02712916
0.06824186,0.9001485,0.02676634
0.06839709,0.8996678,0.02637093
0.06859264,0.899334,0.02603592
0.06883229,0.898762,0.02559276
0.06926697,0.8980976,0.02522372
0.06963246,0.8976305,0.02468437
0.06968318,0.8970727,0.02404509
0.06978086,0.8962963,0.02347
0.06968184,0.8957749,0.02254878
0.06981884,0.8949443,0.0215501
0.06986365,0.894245,0.02077009
0.07057336,0.8915067,0.01831134
0.07104845,0.8902007,0.01778242
0.07141702,0.8892896,0.01679702
0.07169269,0.8884168,0.0160176
0.07191433,0.8873304,0.01522417
0.07245405,0.8863636,0.01430164
0.07267992,0.885196,0.01299368
0.07298724,0.8839861,0.01211251
0.07337214,0.8827894,0.01076491
0.07358043,0.8809462,0.009534553
0.07408004,0.8794518,0.008308321
0.07457764,0.8779348,0.007365882
0.07505397,0.8760594,0.00656347
0.07562776,0.8738042,0.005996063
0.07625613,0.8717661,0.004945189
0.07708684,0.869514,0.004257694
0.07737932,0.8673378,0.003594086
0.078023,0.8650916,0.002551571
0.07844587,0.8630272,0.001601323
0.07885377,0.861302,0.0006466806
0.0792716,0.8588036,-0.0002477467
0.07940313,0.8573416,-0.001119748
0.07963823,0.8549884,-0.001715302
0.08017433,0.8528684,-0.001993343
0.08011599,0.8509679,-0.003094718
0.08039993,0.8490079,-0.003922686
0.08060262,0.8470694,-0.004226387
0.08098261,0.8448914,-0.004972622
0.08093914,0.8428884,-0.005989537
0.0808125,0.841038,-0.006420404
0.08110188,0.8386281,-0.007005468
0.08082154,0.8367063,-0.007913381
0.08096722,0.8347377,-0.008593947
0.08123264,0.8329219,-0.009730354
0.08120482,0.8310211,-0.01092628
0.0811848,0.8293578,-0.01219411
0.08110005,0.8276542,-0.01315467
0.08094482,0.8256157,-0.01426992
0.08091149,0.8238707,-0.01525868
0.08099775,0.8225046,-0.01655357
0.08092745,0.8211749,-0.01763581
0.08061947,0.8197854,-0.01869477
0.08057019,0.817992,-0.01971616
0.08052415,0.8163057,-0.02002136
0.08076641,0.8143175,-0.02073346
0.08059892,0.8128362,-0.02167799
0.08095491,0.8116079,-0.02232133
0.0810599,0.8100262,-0.02323164
0.08148849,0.8085161,-0.0238985
0.08173215,0.8069137,-0.02484946
0.08190542,0.8058377,-0.02543533
0.0821168,0.8049298,-0.02659181
0.08239646,0.8037625,-0.02755283
0.08256854,0.8020247,-0.02826457
0.08325364,0.8006902,-0.02886693
0.08353525,0.7994433,-0.02942689
0.0840688,0.7980135,-0.03013918
0.084171,0.7970093,-0.03080322
0.08412947,0.7963319,-0.03165554
0.08457577,0.7956124,-0.032061
0.08465672,0.7952915,-0.03351453
0.08508201,0.7943211,-0.03397395
0.08532871,0.7938024,-0.03496437
0.08591202,0.7922571,-0.03526911
0.08607201,0.7909117,-0.03532156
0.08642729,0.7896691,-0.03549431
0.08607256,0.7895771,-0.03579576
0.08569501,0.7885724,-0.0361013
0.08587638,0.7875869,-0.03557202
0.08578889,0.7855294,-0.03565165
0.08532262,0.7845843,-0.03659704
0.08450793,0.7835181,-0.03786266
0.08468176,0.7840555,-0.03838076
0.08502789,0.7843326,-0.03923294
0.08490203,0.7844282,-0.04037996
0.0846851,0.7849451,-0.04105295
0.08480136,0.7863517,-0.04232474
0.08571467,0.7855989,-0.04184179
0.08643158,0.7847754,-0.04144092
0.08755128,0.7855225,-0.04253399
0.08849637,0.7860981,-0.04409039
0.08947527,0.7861512,-0.04589605
0.09107511,0.785595,-0.0468557
0.09217854,0.7854244,-0.04748802
0.09288783,0.7856789,-0.04787008
0.09368484,0.7858445,-0.04778777
0.09498586,0.7856501,-0.04784876
0.09684769,0.7858012,-0.04748225
0.09882484,0.7864192,-0.04539056
0.1001176,0.7887135,-0.04333776
0.1017903,0.7913695,-0.04023887
0.1037803,0.794092,-0.03724806
0.1054492,0.7958856,-0.03601763
0.1078129,0.7988883,-0.03381106
0.1109124,0.8039851,-0.03119315
0.1134273,0.8072565,-0.0304348
0.1149993,0.8046184,-0.03203787
0.1149993,0.8046184,-0.03203787
0.1149993,0.8046184,-0.03203787
0.1149993,0.8046184,-0.03203787
0.1149993,0.8046184,-0.03203787
0.1149993,0.8046184,-0.03203787
0.1149993,0.8046184,-0.03203787
0.1149993,0.8046184,-0.03203787
0.1149993,0.8046184,-0.03203787
0.1149993,0.8046184,-0.03203787
0.1149993,0.8046184,-0.03203787
0.1149993,0.8046184,-0.03203787
0.1149993,0.8046184,-0.03203787
0.1149993,0.8046184,-0.03203787
0.1149993,0.8046184,-0.03203787
0.1149993,0.8046184,-0.03203787
0.1149993,0.8046184,-0.03203787
0.1149993,0.8046184,-0.03203787
0.1149993,0.8046184,-0.03203787
0.1149993,0.8046184,-0.03203787
0.1149993,0.8046184,-0.03203787
0.1149993,0.8046184,-0.03203787
0.1149993,0.8046184,-0.03203787
0.1149993,0.8046184,-0.03203787
0.1149993,0.8046184,-0.03203787
0.1149993,0.8046184,-0.03203787
0.1149993,0.8046184,-0.03203787
0.1149993,0.8046184,-0.03203787
0.1149993,0.8046184,-0.03203787
0.1149993,0.8046184,-0.03203787
0.1149993,0.8046184,-0.03203787
0.1149993,0.8046184,-0.03203787
0.1149993,0.8046184,-0.03203787
0.1149993,0.8046184,-0.03203787
0.1149993,0.8046184,-0.03203787
0.1149993,0.8046184,-0.03203787
0.1149993,0.8046184,-0.03203787
0.1149993,0.8046184,-0.03203787
0.1149993,0.8046184,-0.03203787
0.1149993,0.8046184,-0.03203787
0.1149993,0.8046184,-0.03203787
0.1149993,0.8046184,-0.03203787
0.1149993,0.8046184,-0.03203787
0.1149993,0.8046184,-0.03203787
0.1149993,0.8046184,-0.03203787
0.1149993,0.8046184,-0.03203787
0.1149993,0.8046184,-0.03203787
0.1149993,0.8046184,-0.03203787
0.1149993,0.8046184,-0.03203787
0.1149993,0.8046184,-0.03203787
0.1149993,0.8046184,-0.03203787
0.1149993,0.8046184,-0.03203787
0.1149993,0.8046184,-0.03203787
0.1149993,0.8046184,-0.03203787
0.1149993,0.8046184,-0.03203787
0.1149993,0.8046184,-0.03203787
