0.1088096,0.9876046,0.07538901
0.1089766,0.9877018,0.07528751
0.1091086,0.9877701,0.07517843
0.109257,0.9878362,0.07505305
0.1094501,0.9879008,0.07490073
0.1095431,0.9879516,0.07474665
0.1096313,0.9880158,0.07460491
0.1096762,0.9880437,0.07452266
0.1097302,0.9881473,0.0744067
0.1097522,0.9882653,0.07425366
0.1097599,0.9883299,0.07415111
0.1098435,0.9884337,0.07404019
0.1098258,0.9884598,0.07395367
0.1098516,0.9885023,0.07386537
0.1098684,0.9885059,0.07376216
0.1098951,0.9885698,0.07369266
0.1099343,0.9885238,0.07355116
0.1100545,0.9885889,0.07345133
0.1101876,0.9885632,0.07334046
0.1103776,0.9886404,0.07315241
0.1106738,0.9889197,0.07277586
0.1108574,0.9891658,0.07241981
0.1110979,0.9893939,0.07193159
0.1116145,0.9897991,0.07122521
0.1121255,0.9904073,0.07029559
0.1125816,0.9908329,0.06956352
0.1132174,0.9914585,0.06843548
0.114109,0.9923578,0.06704278
0.1151297,0.9930916,0.06582837
0.1162924,0.9938893,0.06433342
0.1175553,0.9948313,0.06222777
0.1190322,0.9962197,0.05950944
0.1207355,0.9976668,0.05640723
0.1230614,0.9995169,0.05213581
0.1261471,1.002281,0.04648857
0.1287083,1.004594,0.04167308
0.132164,1.007212,0.03495587
0.1356323,1.009466,0.02850303
0.1389923,1.012626,0.02155989
0.1421436,1.014749,0.0157858
0.1463345,1.016541,0.009437397
0.1518207,1.019008,0.00173907
0.1566831,1.021251,-0.00586319
0.1614588,1.022975,-0.01391402
0.1667029,1.024391,-0.02363274
0.1695823,1.022209,-0.0328079
0.171913,1.020223,-0.03887406
0.1754132,1.016995,-0.04641651
0.1814943,1.013061,-0.05490316
0.1849404,1.010757,-0.05989328
0.1882195,1.008197,-0.06463519
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
0.1917476,1.004902,-0.0704266
