0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.2187428,0.9551993,-0.05991784
0.1617348,0.7848054,-0.0851226
0.1592338,0.8159991,-0.09271996
0.1560027,0.8249026,-0.09329346
0.1584685,0.8158262,-0.08985829
0.1598242,0.8110538,-0.08691709
0.1604067,0.808214,-0.08378007
0.1607303,0.8077183,-0.08152813
0.1589914,0.810962,-0.08064564
0.1573587,0.8140975,-0.08028154
0.1553807,0.8174582,-0.08032125
0.154082,0.8197504,-0.07961898
0.1530895,0.8209773,-0.07913391
0.1527594,0.8214198,-0.07875271
0.1530067,0.8215325,-0.07707232
0.1531749,0.8210557,-0.07688397
0.1529779,0.8207431,-0.07645944
0.1526957,0.8205829,-0.07633276
0.1523508,0.8208557,-0.07594085
0.1515419,0.8211556,-0.07520194
0.1509732,0.8219727,-0.07433224
0.1511132,0.8222166,-0.07338715
0.1510918,0.8222038,-0.07245494
0.15091,0.8220517,-0.07161142
0.1505567,0.8219466,-0.07090236
0.1498498,0.8221186,-0.07007487
0.150041,0.8217834,-0.06941029
0.1500922,0.8214845,-0.06857798
0.150294,0.8209806,-0.06780106
0.150185,0.8209534,-0.06750508
0.1501109,0.8210409,-0.06724331
0.1501633,0.8212584,-0.06688413
0.1499975,0.8214726,-0.06652962
0.1500544,0.8215883,-0.06634034
0.1499842,0.8215774,-0.06624182
0.1497665,0.8215229,-0.06605345
0.1497911,0.8212557,-0.06578873
0.1498414,0.8208953,-0.06558056
0.1502588,0.8209583,-0.06613874
0.1502056,0.8203207,-0.06519346
0.1501905,0.8197233,-0.06494704
0.1503032,0.8191708,-0.06457563
0.1504784,0.8185685,-0.06425773
0.1508348,0.8180047,-0.06402314
0.1511189,0.8176306,-0.06387095
0.1512748,0.8172837,-0.06375214
0.1512865,0.8168753,-0.06366841
0.1513692,0.8166984,-0.06368443
0.1514041,0.8164805,-0.06365174
0.1515222,0.8162294,-0.06373931
0.1515216,0.8161221,-0.06372535
0.1516193,0.8158682,-0.06372778
0.151795,0.8157327,-0.06371464
0.1518044,0.8154932,-0.06360558
0.1518963,0.815357,-0.0635583
